Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Moldt,PROPN,Moldt
",",PUNCT,--
Archiv-,X,Archiv
und,CCONJ,und
Sammluingsleiter,ADJ,Sammluingsleiter
Telefon,NOUN,Telefon
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
17,NUM,17
museumlichtenberg@kultur-in-lichtenberg.de,NOUN,Museumlichtenberg@kultur-in-lichtenberg.de
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
|,NUM,|
www.museum-lichtenberg.de,NOUN,www.museum-lichtenberg.de
