Token,PoS,Lemma
Weibel,PROPN,Weibel
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
ZKM,PROPN,ZKM
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Medien,NOUN,Medium
in,ADP,in
Karlsruhe,PROPN,Karlsruhe
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Forschungsinstituts,NOUN,Forschungsinstitut
Digitale,ADJ,digital
Kulturen,NOUN,Kultur
der,DET,der
Universität,NOUN,Universität
für,ADP,für
angewandte,ADJ,angewandte
Kunst,NOUN,Kunst
Wien,PROPN,Wien
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
von,ADP,von
Robert,PROPN,Robert
Skuppin,PROPN,Skuppin
",",PUNCT,--
Programmchef,NOUN,Programmchef
radioeins,PROPN,Radioeins
",",PUNCT,--
rbb,ADV,rbb
moderiert,VERB,moderieren
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
eröffnet,VERB,eröffnen
die,DET,der
5.,ADJ,5.
IDEEN-Werkstatt,NOUN,IDEEN-Werkstatt
MUSEEN,PROPN,MUSEEN
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Museumsstandort,NOUN,Museumsstandort
Dahlem,NOUN,Dahlem
",",PUNCT,--
Lansstraße,PROPN,Lansstraße
8,NUM,8
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.rm-berlin-sw.de,PROPN,Www.rm-berlin-sw.de
Die,DET,der
IDEENWerkstatt,PROPN,IDEENWerkstatt
MUSEEN,PROPN,MUSEEN
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
",",PUNCT,--
E-Mail,NOUN,E-Mail
