Token,PoS,Lemma
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Inzidenzzahlen,NOUN,Inzidenzzahl
in,ADP,in
den,DET,der
VAE,PROPN,VAE
niedriger,ADV,niedrig
seien,AUX,sein
als,ADP,als
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
sich,PRON,sich
im,ADP,in
Inland,NOUN,Inland
verbleibende,ADJ,verbleibend
Personen,NOUN,Person
nicht,PART,nicht
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
müssten,AUX,müssten
.,PUNCT,--
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
bereits,ADV,bereits
unzulässig,ADV,unzulässig
",",PUNCT,--
da,SCONJ,da
die,DET,der
Verordnung,NOUN,Verordnung
mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
15.,ADJ,15.
Dezembers,NOUN,Dezember
2020,NUM,2020
außer,ADP,außer
Kraft,NOUN,Kraft
trete,VERB,tren
und,CCONJ,und
die,DET,der
geplante,ADJ,geplant
Rückreise,NOUN,Rückreise
der,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
mehr,ADV,mehr
erfasse,VERB,erfassen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
könne,AUX,können
aber,ADV,aber
auch,ADV,auch
sonst,ADV,sonst
keinen,DET,kein
Erfolg,NOUN,Erfolg
haben,VERB,haben
.,PUNCT,--
Eine,DET,ein
verlässliche,ADJ,verlässlich
Beurteilung,NOUN,Beurteilung
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Verordnung,NOUN,Verordnung
sei,AUX,sein
im,ADP,in
Eilverfahren,NOUN,Eilverfahr
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Allerdings,ADV,allerdings
dränge,VERB,drängen
sich,PRON,sich
der,DET,der
geltend,ADV,geltend
gemachte,ADJ,gemacht
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
den,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
nicht,PART,nicht
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Feststellung,NOUN,Feststellung
von,ADP,von
Risikogebieten,NOUN,Risikogebiet
beruhe,VERB,beruhen
auf,ADP,auf
einer,DET,ein
belastbaren,ADJ,belastbar
Grundlage,NOUN,Grundlage
.,PUNCT,--
Zudem,ADV,zudem
würden,AUX,werden
touristische,ADJ,touristisch
Reisen,NOUN,Reise
Infektionsrisiken,NOUN,Infektionsrisik
bergen,VERB,bergen
",",PUNCT,--
denen,PRON,der
im,ADP,in
Inland,NOUN,Inland
verbleibende,ADJ,verbleibend
Personen,NOUN,Person
nicht,PART,nicht
in,ADP,in
vergleichbarer,ADJ,vergleichbar
Weise,NOUN,Weise
ausgesetzt,VERB,aussetzen
seien,AUX,sein
.,PUNCT,--
Zumindest,ADV,zumindest
eine,DET,ein
Folgenabwägung,NOUN,Folgenabwägung
stehe,VERB,stehen
einer,DET,ein
vorläufigen,ADJ,vorläufig
Außervollzugsetzung,NOUN,Außervollzugsetzung
der,DET,der
angegriffenen,ADJ,angegriffen
Quarantänevorschrift,NOUN,Quarantänevorschrift
entgegen,ADP,entgegen
.,PUNCT,--
Der,DET,der
Stand,NOUN,Stand
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
erfordere,VERB,erfordern
ein,DET,ein
sofortiges,ADJ,sofortig
effizientes,ADJ,effizient
Handeln,NOUN,handeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
gegenwärtig,ADV,gegenwärtig
hohen,ADJ,hoch
Infektionszahlen,NOUN,Infektionszahl
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
einer,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
Gesundheitssystems,NOUN,Gesundheitssystem
noch,ADV,noch
wirksam,ADV,wirksam
begegnen,VERB,begegnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dahinter,ADV,dahinter
hätten,AUX,haben
die,DET,der
privaten,ADJ,privat
Interessen,NOUN,Interesse
der,DET,der
Antragsteller,NOUN,Antragsteller
zurückzutreten,VERB,rückzutreten
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
7.,ADJ,7.
Dezember,NOUN,Dezember
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
123,NUM,123
/,PUNCT,--
20,NUM,20
-,PUNCT,--
