Token,PoS,Lemma
Bezirkes,NOUN,Bezirk
abzubilden,VERB,abzubilden
und,CCONJ,und
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
Diversität,PROPN,Diversität
wertschätzt,VERB,wertschätzen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
geglückt,VERB,glücken
!,PUNCT,--
Der,DET,der
Ball,NOUN,Ball
war,AUX,sein
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
eine,DET,ein
neue,ADJ,neu
Tradition,NOUN,Tradition
in,ADP,in
Pankow,PROPN,Pankow
begründet,VERB,begründen
und,CCONJ,und
werden,AUX,werden
künftig,ADV,künftig
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
den,DET,der
Ball,NOUN,Ball
der,DET,der
Vielfalt,NOUN,Vielfalt
feiern,VERB,feiern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
(,PUNCT,--
DIE,PROPN,DIE
LINKE,PROPN,LINKE
),PUNCT,--
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Gruppe,NOUN,Gruppe
der,DET,der
neu,ADV,neu
Eingebürgerten,NOUN,Eingebürgerte
bildeten,VERB,bilden
mit,ADP,mit
Abstand,NOUN,Abstand
die,DET,der
Brit*innen,PROPN,Brit*innen
.,PUNCT,--
Organisiert,VERB,Organisiert
wurde,AUX,werden
der,DET,der
Ball,NOUN,Ball
von,ADP,von
den,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
EU-Angelegenheiten,NOUN,EU-Angelegenheit
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Diversity,PROPN,Diversity
der,DET,der
Pankower,NOUN,Pankower
Migrant*innenorganisationen,PROPN,Migrant*innenorganisatio
",",PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
Béla,PROPN,Béla
Bartók,PROPN,Bartók
und,CCONJ,und
dem,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin-Pankow,PROPN,Berlin-Pankow
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
70,NUM,70
Kolleg*innen,NOUN,Kolleg*inn
des,DET,der
Bezirksamts,NOUN,Bezirksamt
wirkten,VERB,wirken
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
vielen,DET,vieler
freiwilligen,ADJ,freiwillig
Helfer*innen,NOUN,Helfer*in
aus,ADP,aus
unserer,DET,unser
Belegschaft,NOUN,Belegschaft
.,PUNCT,--
Ihr,DET,ihr
Engagement,NOUN,Engagement
war,AUX,sein
grandios,VERB,grandios
.,PUNCT,--
Ohne,ADP,ohne
sie,PRON,sie
hätte,AUX,haben
der,DET,der
Ball,NOUN,Ball
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
!,PUNCT,--
Ebenso,ADV,ebenso
gilt,VERB,gelten
mein,DET,mein
besonderer,ADJ,besonderer
Dank,ADP,Dank
den,DET,der
vielen,DET,vieler
Pankower,NOUN,Pankower
Unternehmer*innen,NOUN,Unternehmer*inn
",",PUNCT,--
die,PRON,der
den,DET,der
Ball,NOUN,Ball
unterstützt,VERB,unterstützen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sören,PROPN,Sören
Benn,PROPN,benn
.,PUNCT,--
Gefördert,VERB,fördern
wurde,AUX,werden
der,DET,der
Ball,NOUN,Ball
der,DET,der
Vielfalt,NOUN,Vielfalt
maßgeblich,ADV,maßgeblich
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
Demokratie,NOUN,Demokratie
Leben,NOUN,Leben
und,CCONJ,und
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
eingestellt,VERB,einstellen
https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/integration/information/artikel.873472.php,NOUN,https://www.berlin.de/ba-pankow/politik-und-verwaltung/beauftragte/integration/information/artikel.873472.php
