Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Jugendgewaltgipfels,NOUN,Jugendgewaltgipfel
entwickelt,VERB,entwickeln
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Haushaltsjahre,NOUN,Haushaltsjahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
über,ADP,über
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
gesichert,VERB,sichern
.,PUNCT,--
Dies,PRON,dieser
gewährleistet,VERB,gewährleisten
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Prävention,NOUN,Prävention
und,CCONJ,und
Intervention,NOUN,Intervention
von,ADP,von
Jugendgewalt,NOUN,Jugendgewalt
und,CCONJ,und
stärkt,VERB,stärken
die,DET,der
Bemühungen,NOUN,Bemühung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
dem,DET,der
dritten,ADJ,dritter
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
setzen,VERB,setzen
wir,PRON,wir
unsere,DET,unser
Verpflichtungen,NOUN,Verpflichtung
aus,ADP,aus
den,DET,der
vorangegangenen,ADJ,vorangegangen
Gip-feln,NOUN,Gip-fel
weiter,ADV,weiter
entschlossen,VERB,entschlossen
um,ADP,um
.,PUNCT,--
Mit,ADP,mit
kiezorientierter,ADJ,kiezorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
",",PUNCT,--
Schulsozialarbeit,NOUN,Schulsozialarbeit
und,CCONJ,und
Elternarbeit,NOUN,Elternarbeit
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Basis,NOUN,Basis
für,ADP,für
präventive,ADJ,präventiv
Jugendarbeit,NOUN,Jugendarbeit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
"18,4",NUM,"18,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Stärkung,NOUN,Stärkung
bestehender,ADJ,bestehend
Projekte,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gezielte,ADJ,gezielt
Unterstützung,NOUN,Unterstützung
für,ADP,für
Jugendliche,NOUN,jugendliche
anzubieten,VERB,anbieten
und,CCONJ,und
spezielle,ADJ,speziell
Programme,NOUN,Programm
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Straftaten,NOUN,Straftat
und,CCONJ,und
Aus-schreitungen,NOUN,Aus-schreitungen
wie,ADP,wie
an,ADP,an
Silvester,NOUN,Silvester
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Prozess,NOUN,Prozess
Zeit,NOUN,Zeit
erfordert,VERB,erfordern
und,CCONJ,und
kein,DET,kein
Kurzstreckenlauf,NOUN,Kurzstreckenlauf
ist,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
übernehmen,VERB,übernehmen
jetzt,ADV,jetzt
die,DET,der
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,uns
entschlossen,VERB,entschließen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Jugendlichen,NOUN,jugendliche
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
nicht,PART,nicht
greifen,VERB,greifen
",",PUNCT,--
erkennen,VERB,erkennen
wir,PRON,wir
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
Intervention,NOUN,Intervention
und,CCONJ,und
Repression,NOUN,Repression
als,ADP,als
zusätzliche,ADJ,zusätzlich
Schritte,NOUN,Schritt
.,PUNCT,--
Daher,ADV,daher
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
und,CCONJ,und
kooperativ,ADV,kooperativ
mit,ADP,mit
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Lösung,NOUN,Lösung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
bleibt,VERB,bleiben
eine,DET,ein
entscheidende,ADJ,entscheidend
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Dialog,NOUN,Dialog
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Regierung,NOUN,Regierung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
anderen,ADJ,anderer
Stakeholdern,NOUN,Stakeholder
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
effektive,ADJ,effektiv
Lösungen,NOUN,Lösung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Jugendgewalt,NOUN,Jugendgewalt
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
Handout,NOUN,Handout
zu,PART,zu
ausgewählten,ADJ,ausgewählt
",",PUNCT,--
laufenden,ADJ,laufend
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
