Token,PoS,Lemma
-Vergleiche,NOUN,-Vergleiche
zeigen,VERB,zeigen
alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Ansichten,NOUN,Ansicht
in,ADP,in
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
Bildern,NOUN,Bild
.,PUNCT,--
Auf,ADP,auf
jedem,DET,jeder
einzelnen,ADJ,einzeln
Kalenderblatt,NOUN,Kalenderblatt
sind,AUX,sein
so,ADV,so
vier,NUM,vier
Jahrzehnte,NOUN,Jahrzehnt
Bezirksgeschichte,NOUN,Bezirksgeschicht
miteinander,ADV,miteinander
vereint,VERB,vereinen
–,PUNCT,--
historische,ADJ,historisch
Schwarzweißansichten,NOUN,Schwarzweißansicht
aus,ADP,aus
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
neu,ADV,neu
fotografiert,VERB,fotografieren
.,PUNCT,--
Diesmal,ADV,diesmal
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Postkarten,NOUN,Postkarte
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Kalenders,NOUN,Kalender
",",PUNCT,--
um,SCONJ,um
Freunden,NOUN,Freund
",",PUNCT,--
Bekannten,NOUN,bekannte
oder,CCONJ,oder
Nachbarn,NOUN,Nachbar
die,DET,der
im,ADP,in
Kalendarium,NOUN,Kalendarium
markierten,VERB,markieren
Eventtermine,NOUN,Eventtermin
im,ADP,in
mitzuteilen,VERB,mitteilen
.,PUNCT,--
Schließlich,ADV,schließlich
steht,VERB,stehen
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
stammt,VERB,stammen
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
auch,ADV,auch
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Projektes,NOUN,Projekt
mit,ADP,mit
der,DET,der
aperçu,ADJ,aperçu
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH,NOUN,mbH
übernahm,VERB,übernehmen
.,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
ist,AUX,sein
für,ADP,für
sieben,NUM,sieben
Euro,NOUN,Euro
in,ADP,in
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
erhältlich,ADV,erhältlich
:,PUNCT,--
Thalia,PROPN,Thalia
Berlin,PROPN,Berlin
",",PUNCT,--
Eastgate,PROPN,Eastgate
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
1a,PROPN,1a
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
",",PUNCT,--
Heinrich-Grüber-Straße,PROPN,Heinrich-Grüber-Straße
9,NUM,9
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
",",PUNCT,--
Fritz-Reuter-Straße,PROPN,Fritz-Reuter-Straße
12,NUM,12
Biesdorfer,NOUN,Biesdorfer
Papeterie,NOUN,Papeterie
",",PUNCT,--
Oberfeldstraße,NOUN,Oberfeldstraße
179,NUM,179
Tourismusinformation,NOUN,Tourismusinformation
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
159,NUM,159
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
