Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sein,DET,sein
30-jähriges,ADJ,30-jährig
Partnerschaftsjubiläum,NOUN,Partnerschaftsjubiläum
mit,ADP,mit
den,DET,der
drei,NUM,drei
polnischen,ADJ,polnisch
Gemeinden,NOUN,Gemeinde
.,PUNCT,--
Die,DET,der
Partnerschaftsverträge,NOUN,Partnerschaftsvertrag
wurden,AUX,werden
am,ADP,an
28.,ADJ,28.
August,NOUN,August
1993,NUM,1993
durch,ADP,durch
den,DET,der
vormaligen,ADJ,vormalig
Bezirk,NOUN,Bezirk
Steglitz,PROPN,Steglitz
abgeschlossen,VERB,abschließen
.,PUNCT,--
