Token,PoS,Lemma
chancengerecht,ADV,chancengerecht
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
sollen,AUX,sollen
Schulen,NOUN,Schule
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulversuchs,NOUN,Schulversuch
„,PUNCT,--
Hybrid,PROPN,Hybrid
−,PROPN,−
Wie,ADV,wie
können,AUX,können
hybride,ADJ,hybrid
Formen,NOUN,Form
des,DET,der
Lehrens,NOUN,Lehren
und,CCONJ,und
Lernens,PROPN,Lernen
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
mehr,DET,mehr
Lernerfolg,NOUN,Lernerfolg
führen,VERB,führen
?,PUNCT,--
“,PUNCT,--
auch,ADV,auch
über,ADP,über
die,DET,der
unmittelbaren,ADJ,unmittelbar
Erfordernisse,NOUN,Erfordernis
der,DET,der
Covid-19-Pandemie,NOUN,Covid-19-Pandemie
hinaus,ADP,hinaus
darin,ADV,darin
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
digitale,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
Lerngegenstände,NOUN,Lerngegenstände
didaktisch,ADV,didaktisch
sinnvoll,ADV,sinnvoll
und,CCONJ,und
nachhaltig,ADV,nachhaltig
in,ADP,in
schulisches,ADJ,schulisch
Lernen,NOUN,lernen
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
wurden,AUX,werden
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Jugendverbandsarbeit,NOUN,Jugendverbandsarbeit
und,CCONJ,und
der,DET,der
aufsuchenden,ADJ,aufsuchend
Jugendarbeit,NOUN,Jugendarbeit
die,DET,der
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
umgestellt,VERB,umstellen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
4.,ADJ,4.
Juni,NOUN,Juni
2021,NUM,2021
sind,AUX,sein
in,ADP,in
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekten,NOUN,Projekt
der,DET,der
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Jugendverbandsarbeit,NOUN,Jugendverbandsarbeit
und,CCONJ,und
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
einrichtungsbezogenen,ADJ,einrichtungsbezogen
Hygiene-,X,Hygiene-
und,CCONJ,und
Schutzkonzepte,NOUN,Schutzkonzept
in,ADP,in
Präsenz,NOUN,Präsenz
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
mehr,DET,mehr
als,ADP,als
einem,DET,ein
Jahr,NOUN,Jahr
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
aufgrund,ADP,aufgrund
der,DET,der
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stark,ADV,stark
in,ADP,in
ihren,DET,ihr
sozialen,ADJ,sozial
Begegnungen,NOUN,Begegnung
eingeschränkt,VERB,einschränken
waren,AUX,sein
",",PUNCT,--
liegt,VERB,liegen
ein,DET,ein
besonderer,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Sommerferienangeboten,NOUN,Sommerferienangebote
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
der,DET,der
Jugendverbandsarbeit,NOUN,Jugendverbandsarbeit
und,CCONJ,und
der,DET,der
Familienförderung,NOUN,Familienförderung
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
sollen,AUX,sollen
insbesondere,ADV,insbesondere
Kontakte,NOUN,Kontakt
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Austausch,NOUN,Austausch
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Reisen,NOUN,Reise
und,CCONJ,und
das,DET,der
Zusammensein,NOUN,Zusammensein
in,ADP,in
der,DET,der
erweiterten,ADJ,erweitert
Familie,NOUN,Familie
wieder,ADV,wieder
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Sozialarbeit,NOUN,Sozialarbeit
an,ADP,an
Schulen,NOUN,Schule
wird,AUX,werden
seit,ADP,seit
August,NOUN,August
2021,NUM,2021
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
