Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
holt,VERB,holen
auf,ADP,auf
”,PUNCT,”
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Berlins,PROPN,Berlin
Energiesenatorin,NOUN,Energiesenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
noch,ADV,noch
viel,DET,viel
Platz,NOUN,Platz
auf,ADP,auf
unseren,DET,unser
Dächern,NOUN,Dach
",",PUNCT,--
mit,ADP,mit
dessen,DET,der
Nutzung,NOUN,Nutzung
wir,PRON,wir
hier,ADV,hier
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
selbst,ADV,selbst
nachhaltig,ADV,nachhaltig
und,CCONJ,und
effizient,ADV,effizient
für,ADP,für
die,DET,der
Energiewende,NOUN,Energiewende
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Bundesregierung,NOUN,Bundesregierung
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
urbanen,ADJ,urban
Energiewende,NOUN,Energiewende
endlich,ADV,endlich
gerecht,ADV,gerecht
wird,AUX,werden
",",PUNCT,--
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
warten,VERB,warten
",",PUNCT,--
die,DET,der
Klimakrise,NOUN,Klimakrise
wartet,VERB,warten
schließlich,ADV,schließlich
auch,ADV,auch
nicht,PART,nicht
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
am,ADP,an
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Mietersonne,PROPN,Mietersonne
gehen,VERB,gehen
wir,PRON,wir
den,DET,der
bislang,ADV,bislang
größten,ADJ,groß
Schritt,NOUN,Schritt
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
.,PUNCT,--
”,PROPN,”
Finanzsenator,NOUN,Finanzsenator
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Kollatz,PROPN,Kollatz
erklärt,VERB,erklären
:,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
Berlins,PROPN,Berlin
ehrgeizige,ADJ,ehrgeizig
Klimaschutzziele,NOUN,Klimaschutzziel
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
der,DET,der
Energiewende,NOUN,Energiewende
verdoppeln,VERB,verdoppeln
.,PUNCT,--
Allein,ADV,allein
auf,ADP,auf
private,ADJ,privat
Initiativen,NOUN,Initiative
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
reicht,VERB,reichen
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Dieses,DET,dieser
Beispiel,NOUN,Beispiel
der,DET,der
kommunalen,ADJ,kommunal
Kooperation,NOUN,Kooperation
ist,AUX,sein
vorbildlich,ADV,vorbildlich
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
wichtiger,ADJ,wichtig
Treiber,NOUN,Treiber
in,ADP,in
einem,DET,ein
ganz,ADV,ganz
zentralen,ADJ,zentral
Klimaschutzbereich,NOUN,Klimaschutzbereich
.,PUNCT,--
”,PUNCT,”
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
der,DET,der
Anlage,NOUN,Anlage
errichtet,VERB,errichten
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Stadtwerke-Geschäftsführerin,PROPN,Stadtwerke-Geschäftsführerin
Dr.,NOUN,Dr.
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
.,PUNCT,--
“,PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
eine,DET,ein
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
in,ADP,in
der,DET,der
Mieterschaft,NOUN,Mieterschaft
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Kundenzentrum,NOUN,Kundenzentrum
am,ADP,an
Spree-Center,NOUN,Spree-Center
vor,ADP,vor
Ort,NOUN,Ort
werben,VERB,werben
.,PUNCT,--
”,PUNCT,”
Inklusive,ADP,inklusive
des,DET,der
Projektes,NOUN,Projekt
Mietersonne,PROPN,Mietersonne
Kaulsdorf,PROPN,Kaulsdorf
werden,AUX,werden
die,DET,der
Stadtwerke,NOUN,Stadtwerk
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
rund,ADV,rund
4,NUM,4
MWp,NOUN,MWp
auf,ADP,auf
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
installieren,VERB,installieren
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
können,AUX,können
die,DET,der
berlinovo-Mieter,NOUN,berlinovo-Mieter
im,ADP,in
Ortsteil,NOUN,Ortsteil
Kaulsdorf,PROPN,Kaulsdorf
künftig,ADV,künftig
an,ADP,an
365,NUM,365
Tagen,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
günstigen,ADJ,günstig
lokalen,ADJ,lokal
und,CCONJ,und
sauberen,ADJ,sauber
Strom,NOUN,Strom
beziehen,VERB,beziehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
machen,VERB,machen
wir,PRON,wir
die,DET,der
Plat-tenbauten,NOUN,Plat-tenbaut
zukunftsfähig,ADV,zukunftsfähig
und,CCONJ,und
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Klimaziele,NOUN,Klimaziel
Berlins,PROPN,Berlin
zu,PART,zu
erreichen,VERB,erreichen
”,PUNCT,”
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Alf,PROPN,Alf
Aleithe,PROPN,Aleithe
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
berlinovo,NOUN,Berlinovo
.,PUNCT,--
