Token,PoS,Lemma
Akteure,NOUN,Akteur
in,ADP,in
Ihrer,DET,Ihr
gemeinnützigen,ADJ,gemeinnützig
Organisation,NOUN,Organisation
/,PUNCT,--
Einrichtung,NOUN,Einrichtung
einzusetzen,VERB,einsetzen
und,CCONJ,und
sie,PRON,sie
auch,ADV,auch
langfristig,ADV,langfristig
als,ADP,als
Ehrenamtliche,NOUN,Ehrenamtlich
zu,PART,zu
gewinnen,VERB,gewinnen
;,PUNCT,--
denn,CCONJ,denn
darauf,ADV,darauf
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
unseres,DET,unser
Projekts,NOUN,Projekt
:,PUNCT,--
Werden,AUX,werden
Sie,PRON,sie
Einsatzstelle,NOUN,Einsatzstell
von,ADP,von
PULS2014,NOUN,PULS2014
!,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
uns,PRON,uns
bis,ADP,bis
zum,ADP,zu
15.05.2014,NOUN,15.05.2014
mitzuteilen,VERB,mitteilen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
mit,ADP,mit
welcher,DET,welcher
ersten,ADJ,erster
Idee,NOUN,Idee
eines,DET,ein
ein-,X,ein
bis,CCONJ,bis
zweitägigen,ADJ,zweitägig
ehrenamtlichen,ADJ,ehrenamtlich
Einsatzes,NOUN,Einsatz
sie,PRON,sie
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
sich,PRON,sich
an,ADP,an
PULS,PROPN,PULS
2014,NUM,2014
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
dann,ADV,dann
gerne,ADV,gerne
mit,ADP,mit
Ihnen,PRON,ihnen
zusammensetzen,VERB,zusammensetzen
und,CCONJ,und
die,DET,der
Planungen,NOUN,Planung
konkretisieren,VERB,konkretisieren
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
etc.,ADV,etc.
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
sehr,ADV,sehr
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
!,PUNCT,--
Infos,ADV,Infos
zu,PART,zu
PULS,VERB,PULS
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
http://berlin.pulscamp.de,PROPN,http://berlin.pulscamp.de
/,PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,NUM,-
762,NUM,762
36,NUM,36
500,NUM,500
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Rückmeldung,NOUN,Rückmeldung
und,CCONJ,und
verbleiben,VERB,verbleiben
bis,ADP,bis
dahin,ADV,dahin
mit,ADP,mit
herzlichen,ADJ,herzlich
Grüßen,NOUN,Grüße
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
