Token,PoS,Lemma
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
ermöglichen,VERB,ermöglichen
den,DET,der
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
sozialpartnerschaftliche,ADJ,sozialpartnerschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
wollen,AUX,wollen
wir,PRON,wir
noch,ADV,noch
stärker,ADV,stark
die,DET,der
Unternehmen,NOUN,Unternehmen
motivieren,VERB,motivieren
",",PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
brauchen,VERB,brauchen
diese,DET,dieser
Jugendlichen,NOUN,jugendliche
als,ADP,als
Fachkräfte,NOUN,Fachkräft
von,ADP,von
morgen,ADV,morgen
.,PUNCT,--
“,PUNCT,--
Gerrit,X,Gerrit
Buchhorn,X,Buchhorn
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
des,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverbands,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
Dehoga,PROPN,Dehoga
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Ausbildungshotel,NOUN,Ausbildungshotel
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Komponente,NOUN,Komponente
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Nachwuchsförderung,NOUN,Nachwuchsförderung
und,CCONJ,und
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
anderen,ADJ,anderer
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
dieses,DET,dieser
Projekt,NOUN,Projekt
ins,ADP,in
Leben,NOUN,Leben
rufen,VERB,rufen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
muss,ADV,muss
es,PRON,es
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
das,DET,der
Ganze,NOUN,ganze
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Riesner,PROPN,Riesner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
NGG,PROPN,NGG
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Nahrung-Genuss-Gaststätten,NOUN,Nahrung-Genuss-Gaststätten
(,PUNCT,--
NGG,PROPN,NGG
),PUNCT,--
unterstützt,VERB,unterstützen
ausdrücklich,ADV,ausdrücklich
das,DET,der
Projekt,NOUN,Projekt
Ausbildungshotel,NOUN,Ausbildungshotel
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Ausbildungszahlen,NOUN,Ausbildungszahlen
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Senat,NOUN,Senat
",",PUNCT,--
Arbeitgeberverband,NOUN,Arbeitgeberverband
DEHOGA,PROPN,DEHOGA
und,CCONJ,und
Gewerkschaft,NOUN,Gewerkschaft
NGG,PROPN,NGG
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
im,ADP,in
Gastgewerbe,NOUN,Gastgewerbe
.,PUNCT,--
Das,PRON,der
sollte,AUX,sollen
auch,ADV,auch
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Pandemiezeit,NOUN,Pandemiezeit
hinaus,ADV,hinaus
fortentwickelt,VERB,fortentwickeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
“,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
“,PUNCT,--
bietet,VERB,bieten
Jugendlichen,NOUN,jugendliche
in,ADP,in
der,DET,der
Hotel-,X,Hotel
und,CCONJ,und
Gastronomiebranche,NOUN,Gastronomiebranche
eine,DET,ein
sichere,ADJ,sicher
und,CCONJ,und
qualitativ,ADV,qualitativ
anspruchsvolle,ADJ,anspruchsvoll
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Das,DET,der
Sofortprogramm,NOUN,Sofortprogramm
startete,VERB,starten
im,ADP,in
November,NOUN,November
2020,NUM,2020
im,ADP,in
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,NOUN,Hotel
mit,ADP,mit
36,NUM,36
Plätzen,NOUN,Platz
und,CCONJ,und
hat,VERB,haben
noch,ADV,noch
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2021,NUM,2021
kam,VERB,kommen
das,DET,der
Hotel,NOUN,Hotel
Albrechtshof,NOUN,Albrechtshof
als,ADP,als
zweiter,ADJ,zweiter
Standort,NOUN,Standort
mit,ADP,mit
weiteren,ADJ,weit
48,NUM,48
Ausbildungsplätzen,NOUN,Ausbildungsplätz
hinzu,ADV,hinzu
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Modulkursangeboten,NOUN,Modulkursangebote
für,ADP,für
die,DET,der
drei,NUM,drei
Ausbildungsberufe,NOUN,Ausbildungsberufe
in,ADP,in
praktischen,ADJ,praktisch
Themenblöcken,NOUN,Themenblöcken
sowie,CCONJ,sowie
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
Prüfungen,NOUN,Prüfung
angeboten,VERB,anbieten
.,PUNCT,--
Hierbei,ADV,hierbei
kooperieren,VERB,kooperieren
die,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Student,NOUN,Student
Hotel,PROPN,Hotel
sowie,CCONJ,sowie
dem,DET,der
OSZ,PROPN,OSZ
Gastgewerbe,PROPN,Gastgewerbe
.,PUNCT,--
Einen,DET,ein
Eindruck,NOUN,Eindruck
über,ADP,über
das,DET,der
Programm,NOUN,Programm
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.youtube.com/watch?v=yDKJ3WksV70,ADJ,www.youtube.com/watch?v=yDKJ3WksV70
Bewerbungen,NOUN,Bewerbung
unter,ADP,unter
:,PUNCT,--
Ausbildungshotel-Berlin@inab-jugend.de,NOUN,Ausbildungshotel-Berlin@inab-jugend.de
