Token,PoS,Lemma
Ehepaar,NOUN,Ehepaar
Erich,PROPN,Erich
und,CCONJ,und
Gisela,PROPN,Gisela
Engel,PROPN,Engel
aus,ADP,aus
Lankwitz,PROPN,Lankwitz
die,DET,der
wohl,ADV,wohl
größten,ADJ,groß
Söhnker-Fans,NOUN,Söhnker-Fan
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Jahrzehntelang,ADV,jahrzehntelang
hatten,AUX,haben
sie,PRON,sie
sich,PRON,sich
um,ADP,um
eine,DET,ein
angemessene,ADJ,angemessen
Würdigung,NOUN,Würdigung
des,DET,der
Staatsschauspielers,NOUN,Staatsschauspieler
bemüht,VERB,bemühen
",",PUNCT,--
der,PRON,der
im,ADP,in
November,NOUN,November
2018,NUM,2018
mit,ADP,mit
dem,DET,der
Ehrentitel,NOUN,Ehrentitel
eines,DET,ein
„,PUNCT,--
Gerechten,NOUN,Gerecht
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Kriegsjahren,NOUN,Kriegsjahr
hatte,AUX,haben
Söhnker,PROPN,Söhnker
ein,DET,ein
hohes,ADJ,hoch
persönliches,ADJ,persönlich
Risiko,NOUN,Risiko
auf,ADP,auf
sich,PRON,sich
genommen,VERB,nehmen
und,CCONJ,und
mehrere,DET,mehrere
untergetauchte,ADJ,untergetaucht
jüdische,ADJ,jüdisch
Mitbürger,NOUN,Mitbürger
in,ADP,in
seinem,DET,sein
Wochenendhaus,NOUN,Wochenendhaus
versteckt,VERB,verstecken
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Festansprache,NOUN,Festansprache
ging,VERB,gehen
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
auf,ADP,auf
die,DET,der
Prägung,NOUN,Prägung
Hans,PROPN,Hans
Söhnkers,PROPN,Söhnker
in,ADP,in
einem,DET,ein
sozialdemokratischen,ADJ,sozialdemokratisch
Elternhaus,NOUN,Elternhaus
ein,ADV,ein
und,CCONJ,und
würdigte,VERB,würdigen
ihn,PRON,ihn
als,ADP,als
Vorbild,NOUN,Vorbild
für,ADP,für
klare,ADJ,klar
Haltung,NOUN,Haltung
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
",",PUNCT,--
die,PRON,der
auch,ADV,auch
heute,ADV,heute
immer,ADV,immer
und,CCONJ,und
überall,ADV,überall
gefragt,VERB,fragen
sei,AUX,sein
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Wenn,SCONJ,wenn
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Hautfarbe,NOUN,Hautfarbe
",",PUNCT,--
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
",",PUNCT,--
ihrer,DET,ihr
Religion,NOUN,Religion
",",PUNCT,--
ihrer,DET,ihr
Behinderung,NOUN,Behinderung
oder,CCONJ,oder
ihrer,DET,ihr
sexuellen,ADJ,sexuell
Identität,NOUN,Identität
herabgewürdigt,VERB,herabgewürdigen
",",PUNCT,--
angegriffen,VERB,angreifen
oder,CCONJ,oder
verfolgt,VERB,verfolgen
werden,AUX,werden
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
es,PRON,es
unsere,DET,unser
‚,NOUN,‚
selbstverständliche,ADJ,selbstverständlich
Menschenplicht,NOUN,Menschenplicht
‘,PUNCT,--
",",PUNCT,--
dagegen,ADV,dagegen
einzuschreiten,VERB,einschreiten
",",PUNCT,--
zu,PART,zu
widersprechen,VERB,widersprechen
und,CCONJ,und
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
persönlichen,ADJ,persönlich
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
für,ADP,für
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
seinerzeit,ADV,seinerzeit
galt,VERB,gelten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Ehrengästen,NOUN,Ehrengäst
im,ADP,in
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
zählte,VERB,zählen
auch,ADV,auch
Anneke,PROPN,Anneke
Kim,PROPN,Kim
Sarnau,PROPN,Sarnau
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
die,DET,der
Familie,NOUN,Familie
des,DET,der
Geehrten,NOUN,geehrter
hatte,AUX,haben
die,DET,der
Schauspielerin,NOUN,Schauspielerin
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
„,PUNCT,--
Stille,ADJ,still
Helden,NOUN,Held
“,PUNCT,--
die,DET,der
Yad-Vashem-Medaille,NOUN,Yad-Vashem-Medaille
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
der,DET,der
Staat,NOUN,Staat
Israel,PROPN,Israel
an,ADP,an
Nichtjuden,NOUN,Nichtjude
zu,PART,zu
vergeben,VERB,vergeben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Umbenennung,NOUN,Umbenennung
des,DET,der
vormaligen,ADJ,vormalig
„,PUNCT,--
Club,NOUN,Club
Steglitz,PROPN,Steglitz
“,PUNCT,--
in,ADP,in
„,PUNCT,--
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
“,PUNCT,--
war,AUX,sein
vom,ADP,von
vormaligen,ADJ,vormalig
Bezirkssozialstadtrat,NOUN,Bezirkssozialstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
ausgegangen,VERB,ausgehen
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
verabschiedet,VERB,verabschieden
hat,AUX,haben
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
desselben,DET,derselbe
Tages,NOUN,Tag
war,AUX,sein
bereits,ADV,bereits
ein,DET,ein
in,ADP,in
Dahlem,PROPN,Dahlem
gelegener,ADJ,gelegen
begrünter,ADJ,Begrünter
und,CCONJ,und
baumbestandener,ADJ,baumbestanden
Platz,NOUN,Platz
nach,ADP,nach
Hans,PROPN,Hans
Söhnker,PROPN,Söhnker
benannt,VERB,benennen
worden,AUX,werden
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2021,NUM,2021
wäre,AUX,sein
der,DET,der
doppelt,ADV,doppelt
Geehrte,NOUN,Geehrt
118,NUM,118
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
",",PUNCT,--
sein,DET,sein
Todestag,NOUN,Todestag
jährte,VERB,jähren
sich,PRON,sich
am,ADP,an
20.,ADJ,20.
April,NOUN,April
dieses,DET,dieser
Jahres,NOUN,Jahr
zum,ADP,zu
40.,ADJ,40.
Mal,NOUN,Mal
.,PUNCT,--
