Token,PoS,Lemma
erarbeitet,VERB,erarbeiten
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Personengruppen,NOUN,Personengruppe
liegen,VERB,liegen
detaillierte,ADJ,detailliert
und,CCONJ,und
geprüfte,ADJ,geprüft
Informationen,NOUN,Information
zur,ADP,zu
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Nutzbarkeit,NOUN,Nutzbarkeit
des,DET,der
Angebots,NOUN,Angebot
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
den,DET,der
Pfad,NOUN,Pfad
der,DET,der
Erinnerung,NOUN,Erinnerung
gilt,VERB,gelten
teilweise,ADV,teilweise
Barrierefreiheit,NOUN,Barrierefreiheit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Gehbehinderung,NOUN,Gehbehinderung
sowie,CCONJ,sowie
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
visitBerlin,NOUN,visitBerlin
sind,AUX,sein
seit,ADP,seit
einigen,DET,einiger
Wochen,NOUN,Woche
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zertifizierten,ADJ,zertifiziert
Betriebe,NOUN,Betrieb
aus,ADP,aus
dem,DET,der
Tourismusbereich,NOUN,Tourismusbereich
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
zu,PART,zu
erhöhen,VERB,erhöhen
:,PUNCT,--
https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/artikel.1225498.php,NOUN,https://www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/service-und-organisationseinheiten/wirtschaftsfoerderung/artikel.1225498.php
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
