Token,PoS,Lemma
",",PUNCT,--
ein,DET,ein
Netzwerk,NOUN,Netzwerk
der,DET,der
Kitas,PROPN,Kitas
Igelgarten,PROPN,Igelgarten
und,CCONJ,und
Akazieninsel,NOUN,Akazieninsel
mit,ADP,mit
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Mühle,NOUN,Mühle
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
pad,ADJ,pad
e.V.,NOUN,e.V.
und,CCONJ,und
die,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Junge,ADJ,jung
Gärtner,NOUN,Gärtner
“,PUNCT,--
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gerda,PROPN,Gerda
Schneider,PROPN,Schneider
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
wird,AUX,werden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
vor,ADP,vor
nehmen,VERB,nehmen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
27,NUM,27
bis,CCONJ,bis
29,NUM,29
",",PUNCT,--
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
wurde,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Ernst-Haeckel-Oberschule,NOUN,Ernst-Haeckel-Oberschule
entwickelt,VERB,entwickeln
",",PUNCT,--
startete,VERB,starten
erstmals,ADV,erstmals
im,ADP,in
Januar,NOUN,Januar
2008,NUM,2008
und,CCONJ,und
war,AUX,sein
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
konzipiert,VERB,konzipieren
.,PUNCT,--
2011,NUM,2011
wurde,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
UrbanPlan,PROPN,UrbanPlan
GmbH,NOUN,GmbH
organisiert,VERB,organisieren
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
Bestandteil,NOUN,Bestandteil
des,DET,der
„,PUNCT,--
Aktionsraum,NOUN,Aktionsraum
plus,ADV,plus
“,PUNCT,--
wurde,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
beiden,DET,beide
Vorhaben,NOUN,Vorhaben
besteht,VERB,bestehen
insofern,ADV,insofern
eine,DET,ein
inhaltliche,ADJ,inhaltlich
Übereinstimmung,NOUN,Übereinstimmung
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
beide,DET,beide
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Aktionen,NOUN,Aktion
anregen,VERB,anregen
und,CCONJ,und
fördern,VERB,fördern
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bezug,NOUN,Bezug
zur,ADP,zu
zukunftorientierten,ADJ,zukunftorientiert
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Bildung,NOUN,Bildung
haben,VERB,haben
.,PUNCT,--
