Token,PoS,Lemma
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
auch,ADV,auch
sie,PRON,sie
bereits,ADV,bereits
eine,DET,ein
gute,ADJ,gut
Kinderbetreuung,NOUN,Kinderbetreuung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
”,PUNCT,”
so,ADV,so
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
verfügt,VERB,verfügen
der,DET,der
Bezirk,NOUN,Bezirk
über,ADV,über
50,NUM,50
Tagespflegestellen,NOUN,Tagespflegestell
mit,ADP,mit
ca.,ADV,ca.
260,NUM,260
Plätzen,NOUN,Platz
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
Tagespflegeeltern,NOUN,Tagespflegeelter
liebevoll,ADV,liebevoll
um,ADP,um
die,DET,der
Kleinsten,NOUN,Kleinsten
kümmern,VERB,kümmern
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
sind,AUX,sein
fast,ADV,fast
500,NUM,500
neue,ADJ,neu
Kita-Plätze,NOUN,Kita-Plätz
im,ADP,in
Bezirk,NOUN,Bezirk
entstanden,VERB,entstehen
.,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
",",PUNCT,--
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
und,CCONJ,und
Sport,NOUN,Sport
sind,AUX,sein
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
besonders,ADV,besonders
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
sind,AUX,sein
meist,ADV,meist
große,ADJ,groß
und,CCONJ,und
attraktive,ADJ,attraktiv
Gartenanlagen,NOUN,Gartenanlag
vorhanden,ADV,vorhanden
",",PUNCT,--
die,PRON,der
damit,ADV,damit
Spiel-,X,Spiel
und,CCONJ,und
Sport,NOUN,Sport
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Gebündelt,ADV,gebündelt
und,CCONJ,und
mit,ADP,mit
schnellem,ADJ,schnell
Weg,NOUN,Weg
zu,ADP,zu
allen,DET,aller
Unterstützungsangeboten,NOUN,Unterstützungsangebot
",",PUNCT,--
so,ADV,so
sind,AUX,sein
die,DET,der
Familienzentren,NOUN,Familienzentren
.,PUNCT,--
Von,ADP,von
der,DET,der
Eltern,ADJ,Eltern
AG,NOUN,AG
bis,ADP,bis
zum,ADP,zu
Treffen,NOUN,Treffen
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
von,ADP,von
der,DET,der
Kleiderstube,NOUN,Kleiderstube
bis,ADP,bis
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
finden,VERB,finden
Eltern,NOUN,Eltern
mehrsprachige,ADJ,mehrsprachig
Angebote,NOUN,Angebot
für,ADP,für
alle,DET,aller
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
des,DET,der
Trägers,NOUN,Träger
JAO,PROPN,JAO
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
und,CCONJ,und
die,DET,der
Verflechtungen,NOUN,Verflechtung
der,DET,der
Leistungen,NOUN,Leistung
zwischen,ADP,zwischen
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
Träger,NOUN,Träger
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
mit,ADP,mit
seiner,DET,sein
Koordinatorin,NOUN,Koordinatorin
ist,AUX,sein
hier,ADV,hier
verankert,VERB,verankern
.,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigen,ADJ,wichtig
Veränderungen,NOUN,Veränderung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
auch,ADV,auch
die,DET,der
Familienakteure,NOUN,Familienakteur
auf,ADP,auf
die,DET,der
Lebenslagen,NOUN,Lebenslage
eingehen,VERB,eingehen
",",PUNCT,--
gehören,VERB,gehören
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
und,CCONJ,und
einfache,ADJ,einfach
Sprache,NOUN,Sprache
bei,ADP,bei
Publikationen,NOUN,Publikation
und,CCONJ,und
Angeboten,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Kitafibel,NOUN,Kitafibel
",",PUNCT,--
mit,ADP,mit
der,PRON,der
in,ADP,in
symbolhafter,ADJ,symbolhaft
und,CCONJ,und
einfacher,ADJ,einfach
Form,NOUN,Form
die,DET,der
werdenden,ADJ,werdend
Eltern,NOUN,Eltern
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
vorbereitet,VERB,vorbereiten
werden,AUX,werden
",",PUNCT,--
gehört,VERB,gehören
dazu,ADV,dazu
.,PUNCT,--
Mit,ADP,mit
all,DET,all
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
und,CCONJ,und
Sozialräumen,NOUN,Sozialräum
geplant,VERB,planen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
dem,DET,der
steigenden,ADJ,steigend
Bedarf,NOUN,Bedarf
der,DET,der
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
ziehenden,ADJ,ziehend
Familien,NOUN,Familie
zu,PART,zu
entsprechen,VERB,entsprechen
.,PUNCT,--
Haus,NOUN,Haus
Aufwind,NOUN,Aufwind
http://www.jao-berlin.de/SID/fb328a084b641daa74906814370f5705/index.php?id=68,NOUN,http://www.jao-berlin.de/SID/fb328a084b641daa74906814370f5705/index.php?id=68
Eltern,NOUN,Eltern
AG,NOUN,AG
http://www.eltern-ag.de/elternag/eltern-ag-vor-ort,PROPN,http://www.eltern-ag.de/elternag/eltern-ag-vor-ort
Kita,PROPN,Kita
Fibel,PROPN,Fibel
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
aktuelles,PROPN,aktuell
/,PUNCT,--
pressemitteilungen,ADJ,Pressemitteilung
/,PUNCT,--
2014,NUM,2014
/,PUNCT,--
mdb-bamarzahnhellersdorf-publikationen-jugendamt-kita-kita_fibel.pdf,NOUN,mdb-bamarzahnhellersdorf-publikationen-jugendamt-kita-kita_fibel.pdf
?,PUNCT,--
start&ts=1358499769&file,VERB,start&ts=1358499769&fil
=,X,=
kita_fibel.pdf,NOUN,kita_fibel.pdf
Netzwerk,NOUN,Netzwerk
Rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
www.netzwerk-rund-um-die-geburt.de,PROPN,www.netzwerk-rund-um-die-geburt.de
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
http://www.netzwerk-alleinerziehende.net,VERB,http://www.netzwerk-alleinerziehende.net
/,PUNCT,--
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
Hellersdorf,PROPN,Hellersdorf
http://www.sos-kinderdorf.de/familienzentrum-berlin,PROPN,http://www.sos-kinderdorf.de/familienzentrum-berlin
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatung,NOUN,Familienberatung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/ba-marzahn-hellersdorf,PROPN,/ba-marzahn-hellersdorf
/,PUNCT,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
jugendamt,NOUN,Jugendamt
/,PUNCT,--
beratung-und-unterstuetzung,NOUN,beratung-und-unterstuetzung
/,PUNCT,--
artikel.256321.php#efb,PROPN,artikel.256321.php#efb
Tagespflegestellen,NOUN,Tagespflegestell
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
http://www.berlin.de/imperia/md/content/bamarzahnhellersdorf/publikationen/jugendamt/kita/kindertagespflegestellen.pdf,PROPN,http://www.berlin.de/imperia/md/content/bamarzahnhellersdorf/publikationen/jugendamt/kita/kindertagespflegestellen.pdf
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
