Token,PoS,Lemma
leidet,VERB,leiden
unter,ADP,unter
den,DET,der
für,ADP,für
die,DET,der
Holocaust-Nachfolgegeneration,NOUN,Holocaust-Nachfolgegeneration
nicht,PART,nicht
untypischen,ADJ,untypisch
Schuldgefühlen,NOUN,Schuldgefühle
",",PUNCT,--
und,CCONJ,und
als,SCONJ,als
seine,DET,sein
Großeltern,NOUN,Großelter
und,CCONJ,und
seine,DET,sein
Mutter,NOUN,Mutter
kurz,ADV,kurz
hintereinander,ADV,hintereinander
sterben,VERB,sterben
",",PUNCT,--
gerät,VERB,geraten
er,PRON,er
in,ADP,in
eine,DET,ein
tiefe,ADJ,tief
psychische,ADJ,psychisch
Krise,NOUN,Krise
.,PUNCT,--
Marcel,PROPN,Marcel
Möring,PROPN,Möring
wurde,AUX,werden
1957,NUM,1957
in,ADP,in
Enschede,NOUN,Enschede
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
Rotterdam,PROPN,Rotterdam
.,PUNCT,--
Er,PRON,er
debütierte,VERB,debütieren
1990,NUM,1990
mit,ADP,mit
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Mendel,PROPN,Mendel
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
weitere,ADJ,weit
Titel,NOUN,Titel
aus,ADP,aus
seinem,DET,sein
umfangreichen,ADJ,umfangreich
Werk,NOUN,Werk
",",PUNCT,--
dessen,DET,der
Hauptthemen,NOUN,Hauptthemen
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Erinnern,NOUN,Erinnern
",",PUNCT,--
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
Schuld,NOUN,Schuld
sind,AUX,sein
",",PUNCT,--
erschienen,VERB,erscheinen
in,ADP,in
deutscher,ADJ,deutsch
Übersetzung,NOUN,Übersetzung
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Wichtig,ADV,wichtig
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Beachten,VERB,Beachten
Sie,PRON,sie
bitte,ADV,bitte
tagesaktuell,ADV,tagesaktuell
die,DET,der
Corona-Schutzbestimmungen,NOUN,Corona-Schutzbestimmung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
