Token,PoS,Lemma
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
ist,AUX,sein
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründ
auf,ADP,auf
15,NUM,15
beschränkt,VERB,beschränken
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
.,PUNCT,--
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
Identitätsnachweis,NOUN,Identitätsnachweis
mitzuführen,VERB,mitzuführen
.,PUNCT,--
Wir,PRON,wir
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Parkplatzsituation,NOUN,Parkplatzsituation
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
JVA,PROPN,JVA
angespannt,VERB,angespannen
ist,AUX,sein
und,CCONJ,und
empfehlen,VERB,empfehlen
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Das,DET,der
Fotografieren,NOUN,fotografieren
während,ADP,während
der,DET,der
Besichtigung,NOUN,Besichtigung
der,DET,der
JVA,PROPN,JVA
ist,AUX,sein
erlaubt,VERB,erlauben
",",PUNCT,--
allerdings,ADV,allerdings
dürfen,AUX,dürfen
sicherheitsrelevante,ADJ,sicherheitsrelevant
Einrichtungen,NOUN,Einrichtung
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Innere,NOUN,Innere
der,DET,der
Anstaltszentrale,NOUN,Anstaltszentrale
",",PUNCT,--
Haftraumschlüssel,NOUN,Haftraumschlüssel
etc.,ADV,etc.
),PUNCT,--
sowie,CCONJ,sowie
Inhaftierte,NOUN,Inhaftiert
und,CCONJ,und
Bedienstete,NOUN,bediensteter
nicht,PART,nicht
abgelichtet,VERB,abgelichtet
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Termin,NOUN,Termin
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Peggy,PROPN,Peggy
Fiebig,PROPN,Fiebig
Pressesprecherin,NOUN,Pressesprecherin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9013,NUM,9013
–,PUNCT,--
3633,NUM,3633
