Token,PoS,Lemma
mit,ADP,mit
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Bauten,NOUN,Bau
das,DET,der
Bild,NOUN,Bild
Zehlendorfs,PROPN,Zehlendorf
geprägt,VERB,prägen
und,CCONJ,und
erinnerten,VERB,erinnern
so,ADV,so
an,ADP,an
die,DET,der
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
der,DET,der
einflussreichen,ADJ,einflussreich
Kunstschule,NOUN,Kunstschule
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
widmet,VERB,widmen
sich,PRON,sich
den,DET,der
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
tätigen,ADJ,tätig
Bauhaus-Architekten,NOUN,Bauhaus-Architekt
Walter,PROPN,Walter
Gropius,PROPN,Gropius
",",PUNCT,--
Ludwig,PROPN,Ludwig
Mies,PROPN,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
",",PUNCT,--
Ludwig,PROPN,Ludwig
Hilberseimer,PROPN,Hilberseimer
und,CCONJ,und
Wils,NOUN,Wil
Ebert,VERB,Ebert
.,PUNCT,--
Ihre,DET,ihr
Bauten,NOUN,Bau
werden,AUX,werden
den,DET,der
Besuchern,NOUN,Besucher
in,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
vorgestellt,VERB,vorstellen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Bauhaus,NOUN,Bauhaus
war,AUX,sein
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
So,ADV,so
trug,VERB,tragen
auch,ADV,auch
Bruno,PROPN,Bruno
Taut,PROPN,Taut
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
/,PUNCT,--
Siedlung,NOUN,Siedlung
Onkel,NOUN,Onkel
Toms,PROPN,Toms
Hütte,PROPN,Hütte
ebenso,ADV,ebenso
zur,ADP,zu
faszinierenden,ADJ,faszinierend
Vielfalt,NOUN,Vielfalt
des,DET,der
Neuen,ADJ,neu
Bauens,NOUN,Bauen
bei,ADP,bei
.,PUNCT,--
Für,ADP,für
die,DET,der
Wirkung,NOUN,Wirkung
des,DET,der
Bauhauses,NOUN,Bauhaus
in,ADP,in
der,DET,der
Nachkriegszeit,NOUN,Nachkriegszeit
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Bauhausschüler,NOUN,Bauhausschüler
im,ADP,in
Schatten,NOUN,Schatten
ihrer,DET,ihr
populären,ADJ,populär
Meister,NOUN,Meister
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
Wils,NOUN,Wil
Ebert,VERB,Ebert
.,PUNCT,--
In,ADP,in
Zehlendorf,PROPN,Zehlendorf
entwarf,VERB,entwerfen
Ebert,PROPN,Ebert
für,ADP,für
die,DET,der
GSW,PROPN,GSW
von,ADP,von
1959,NUM,1959
bis,ADP,bis
1964,NUM,1964
das,DET,der
Demonstrativbauvorhaben,NOUN,Demonstrativbauvorhaben
Düppel-Süd,NOUN,Düppel-Süd
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Heimatmuseum,NOUN,Heimatmuseum
und,CCONJ,und
-archiv,X,-archiv
",",PUNCT,--
Clayallee,PROPN,Clayallee
355,NUM,355
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Winkel,NOUN,Winkel
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
Sonntagsöffnungen,NOUN,Sonntagsöffnunge
am,ADP,an
5.,ADJ,5.
Mai,NOUN,Mai
und,CCONJ,und
2.,ADJ,2.
Juni,NOUN,Juni
und,CCONJ,und
4.,ADJ,4.
August,NOUN,August
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
dem,DET,der
Internationalen,ADJ,international
Museumstag,NOUN,Museumstag
",",PUNCT,--
von,ADP,von
11,NUM,11
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
den,DET,der
Schul-Sommerferien,PROPN,Schul-Sommerferien
ist,AUX,sein
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
vom,ADP,von
24.,ADJ,24.
Juni,NOUN,Juni
bis,ADP,bis
2.,ADJ,2.
August,NOUN,August
2019,NUM,2019
geschlossen,VERB,schließen
.,PUNCT,--
Als,ADP,als
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Zehlendorfer,NOUN,Zehlendorfer
Bauten,NOUN,Bau
im,ADP,in
Bauhausstil,PROPN,Bauhausstil
liegt,VERB,liegen
der,DET,der
aktuelle,ADJ,aktuell
Zehlendorfer,NOUN,Zehlendorfer
Heimatbrief,NOUN,Heimatbrief
",",PUNCT,--
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
endet,VERB,enden
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2019.,PUNCT,2019.
