Token,PoS,Lemma
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
der,DET,der
Verleihung,NOUN,Verleihung
wird,AUX,werden
angepasst,VERB,angepasst
an,ADP,an
die,DET,der
aktuelle,ADJ,aktuell
pandemische,ADJ,pandemisch
Lage,NOUN,Lage
und,CCONJ,und
die,DET,der
geltende,ADJ,geltend
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
„,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
beziehen,VERB,beziehen
wir,PRON,wir
mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
Stellung,NOUN,Stellung
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
ehren,NOUN,ehre
zwei,NUM,zwei
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
demokratische,ADJ,demokratisch
und,CCONJ,und
solidarische,ADJ,solidarisch
Gesellschaft,NOUN,Gesellschaft
eintreten,VERB,eintreten
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
vielfältige,ADJ,vielfältig
Vorschläge,NOUN,Vorschlag
erhalten,VERB,erhalten
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
darüber,ADV,darüber
das,DET,der
Studio,NOUN,Studio
Ansage,PROPN,Ansage
und,CCONJ,und
die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Wo,SCONJ,wo
ist,AUX,sein
unser,DET,unser
Denkmal,NOUN,Denkmal
?,PUNCT,--
“,PUNCT,--
auszeichnen,VERB,auszeichnen
zu,PART,zu
dürfen,AUX,dürfen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Das,DET,der
Studio,NOUN,Studio
Ansage,PROPN,Ansage
sendet,VERB,senden
seit,ADP,seit
2005,NUM,2005
als,ADP,als
alternatives,ADJ,alternativ
Radio,NOUN,Radio
Sendungen,NOUN,Sendung
zu,ADP,zu
aktuellen,ADJ,aktuell
sozial-politischen,NOUN,sozial-politisch
",",PUNCT,--
antirassistischen,ADJ,antirassistisch
Themen,NOUN,Thema
aus,ADP,aus
Friedrichshain,NOUN,Friedrichshain
.,PUNCT,--
Das,DET,der
Radio,NOUN,Radio
wird,AUX,werden
ehrenamtlich,ADV,ehrenamtlich
betrieben,VERB,betreiben
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
verschiedener,ADJ,verschieden
engagierter,ADJ,engagiert
Personen,NOUN,Person
und,CCONJ,und
Vereine,NOUN,Verein
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Wo,SCONJ,wo
ist,AUX,sein
unser,DET,unser
Denkmal,NOUN,Denkmal
?,PUNCT,--
“,PUNCT,--
hat,AUX,haben
auf,ADP,auf
das,DET,der
Fehlen,NOUN,fehlen
eines,DET,ein
Gedenkortes,NOUN,Gedenkort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Rassismus,NOUN,Rassismus
und,CCONJ,und
Polizeigewalt,NOUN,Polizeigewalt
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
des,DET,der
von,ADP,von
Unbekannten,NOUN,unbekannte
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
errichteten,ADJ,errichtet
Mahnmals,NOUN,Mahnmals
in,ADP,in
Gedenken,NOUN,Gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
von,ADP,von
Rassismus,NOUN,Rassismus
und,CCONJ,und
Polizeigewalt,NOUN,Polizeigewalt
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
trägt,VERB,tragen
den,DET,der
Namen,NOUN,Name
von,ADP,von
Silvio,PROPN,Silvio
Meier,PROPN,Meier
",",PUNCT,--
einem,DET,ein
leidenschaftlichen,ADJ,leidenschaftlich
Kämpfer,NOUN,Kämpfer
für,ADP,für
Toleranz,NOUN,Toleranz
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
politische,ADJ,politisch
Emanzipation,NOUN,Emanzipation
und,CCONJ,und
ehrt,VERB,ehren
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aktiv,ADV,aktiv
gegen,ADP,gegen
soziale,ADJ,sozial
Bevormundung,NOUN,Bevormundung
",",PUNCT,--
Entmündigung,NOUN,Entmündigung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Ausgrenzung,NOUN,Ausgrenzung
einsetzen,VERB,einsetzen
oder,CCONJ,oder
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Silvio,PROPN,Silvio
Meier,PROPN,Meier
war,AUX,sein
ein,DET,ein
Mensch,NOUN,Mensch
",",PUNCT,--
der,PRON,der
mutig,ADV,mutig
für,ADP,für
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
eintrat,VERB,eintreten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
in,ADP,in
der,DET,der
Friedens-,X,Frieden
und,CCONJ,und
Menschenrechtsbewegung,NOUN,Menschenrechtsbewegung
der,DET,der
DDR,PROPN,DDR
genauso,ADV,genauso
aktiv,ADV,aktiv
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
seinem,DET,sein
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
.,PUNCT,--
Silvio,PROPN,Silvio
Meier,PROPN,Meier
wurde,AUX,werden
1992,NUM,1992
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
27,NUM,27
Jahren,NOUN,Jahr
von,ADP,von
Neonazis,NOUN,Neonazi
erstochen,VERB,erstechen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
erinnert,VERB,erinnern
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
an,ADP,an
einen,DET,ein
couragierten,ADJ,couragiert
Menschen,NOUN,Mensch
",",PUNCT,--
der,PRON,der
sich,PRON,sich
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
Toleranz,NOUN,Toleranz
einsetzte,VERB,einsetzen
und,CCONJ,und
bezieht,VERB,beziehen
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
will,AUX,wollen
aktives,ADJ,aktives
",",PUNCT,--
gewaltfreies,ADJ,gewaltfrei
Eintreten,NOUN,eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
ermutigen,VERB,ermutigen
und,CCONJ,und
entsprechendes,ADJ,entsprechend
Handeln,NOUN,handeln
unterstützen,VERB,unterstützen
und,CCONJ,und
ehren,NOUN,ehren
.,PUNCT,--
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
