Token,PoS,Lemma
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Luftalarmes,PROPN,Luftalarm
bleiben,VERB,bleiben
lediglich,ADV,lediglich
fünf,NUM,fünf
Minuten,NOUN,Minute
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
in,ADP,in
Sicherheit,NOUN,Sicherheit
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
Bezirkes,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zeigten,VERB,zeigen
sich,PRON,sich
tief,ADV,tief
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Leistung,NOUN,Leistung
der,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
.,PUNCT,--
Die,DET,der
Behörden,NOUN,Behörde
halten,VERB,halten
die,DET,der
alltägliche,ADJ,alltäglich
Versorgung,NOUN,Versorgung
für,ADP,für
das,DET,der
Leben,NOUN,Leben
der,DET,der
Bürger*innen,NOUN,Bürger*inn
auch,ADV,auch
während,ADP,während
ständig,ADV,ständig
drohender,ADJ,drohend
russischer,ADJ,russisch
Luftangriffe,NOUN,Luftangriffe
aufrecht,ADV,aufrecht
.,PUNCT,--
Diese,DET,dieser
extreme,ADJ,extrem
Belastung,NOUN,Belastung
meistern,VERB,meistern
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
nun,ADV,nun
schon,ADV,schon
über,ADP,über
anderthalb,NUM,anderthalb
Jahre,NOUN,Jahr
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
70.000,NUM,70.000
Binnenflüchtlinge,NOUN,Binnenflüchtling
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
betreut,VERB,betreuen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Mykola,PROPN,Mykola
Kalashnyk,PROPN,Kalashnyk
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
staatlichen,ADJ,staatlich
Leitung,NOUN,Leitung
im,ADP,in
Bezirk,NOUN,Bezirk
Darnyzja,PROPN,Darnyzja
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
der,DET,der
Invasion,NOUN,Invasion
ist,AUX,sein
unser,DET,unser
Leben,NOUN,Leben
alles,DET,alle
andere,PRON,anderer
als,ADP,als
normal,ADV,normal
.,PUNCT,--
Die,DET,der
Luftalarme,NOUN,Luftalarme
dauern,VERB,dauern
manchmal,ADV,manchmal
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
Stunden,NOUN,Stunde
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sehr,ADV,sehr
für,ADP,für
seine,DET,sein
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
unserer,DET,unser
41,NUM,41
Schulen,NOUN,Schule
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Schuljahr,NOUN,Schuljahr
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
grausamen,ADJ,grausam
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
leistet,VERB,leisten
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
mit,ADP,mit
unserem,DET,unser
Partnerbezirk,NOUN,Partnerbezirk
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
ganz,ADV,ganz
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
konnten,AUX,können
wir,PRON,wir
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
250.000,NUM,250.000
Euro,NOUN,Euro
Schutzräume,NOUN,Schutzraum
in,ADP,in
den,DET,der
41,NUM,41
Schulen,NOUN,Schule
für,ADP,für
die,DET,der
49.000,NUM,49.000
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
5.000,NUM,5.000
Lehrer*innen,NOUN,Lehrer*inn
vor,ADP,vor
Ort,NOUN,Ort
ausstatten,VERB,ausstatten
.,PUNCT,--
Ganz,ADV,ganz
konkrete,ADJ,konkret
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Partnerbezirk,NOUN,Partnerbezirk
zu,PART,zu
erbringen,VERB,erbringen
ist,AUX,sein
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
mir,PRON,mir
persönlich,ADV,persönlich
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
festigen,VERB,festigen
wir,PRON,wir
die,DET,der
Solidaritätspartnerschaft,NOUN,Solidaritätspartnerschaft
und,CCONJ,und
stehen,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukrainer*innen,NOUN,Ukrainer*innen
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
Bedarfe,NOUN,bedarfe
wurden,AUX,werden
von,ADP,von
den,DET,der
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
die,DET,der
psychosoziale,ADJ,psychosozial
Betreuung,NOUN,Betreuung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
des,DET,der
Gesundheitspersonal,NOUN,Gesundheitspersonal
genannt,VERB,nennen
sowie,CCONJ,sowie
die,PRON,der
die,DET,der
bisher,ADV,bisher
fehlenden,ADJ,fehlend
Schutzräume,NOUN,Schutzraum
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Vorschuleinrichtungen,NOUN,Vorschuleinrichtung
.,PUNCT,--
Bei,ADP,bei
Luftalarm,NOUN,Luftalarm
müssen,AUX,müssen
Kleinkinder,NOUN,Kleinkind
erst,ADV,erst
in,ADP,in
andere,ADJ,anderer
Gebäude,NOUN,Gebäude
gebracht,VERB,bringen
werden,AUX,werden
oder,CCONJ,oder
direkt,ADV,direkt
in,ADP,in
Luftschutzbunkern,NOUN,Luftschutzbunkern
ihren,DET,ihr
Mittagsschlaf,NOUN,Mittagsschlaf
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
in,ADP,in
Kyjiw-Darnyzja,PROPN,Kyjiw-Darnyzja
bereitet,VERB,bereiten
sich,PRON,sich
auf,ADP,auf
den,DET,der
Winter,NOUN,Winter
vor,ADP,vor
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
steht,VERB,stehen
zu,PART,zu
befürchten,VERB,befürchten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
russischen,ADJ,russisch
Terrorangriffe,NOUN,Terrorangriff
auf,ADP,auf
die,DET,der
Wärme-,X,Wärme
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
wieder,ADV,wieder
zunehmen,VERB,zunehmen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ein,DET,ein
großer,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
Decken,NOUN,Deck
und,CCONJ,und
Generatoren,NOUN,Generator
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Bezirksamts,NOUN,Bezirksamt
sind,AUX,sein
aktuell,ADV,aktuell
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
entsprechende,ADJ,entsprechend
Unterstützungsprojekte,NOUN,Unterstützungsprojekt
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/eu-angelegenheiten/internationales,PROPN,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/eu-angelegenheiten/internationales
/,PUNCT,--
(,PUNCT,--
Webseite,NOUN,Webseite
des,DET,der
EU-Beauftragten,NOUN,EU-Beauftragt
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
