Token,PoS,Lemma
ihre,DET,ihr
Angebote,NOUN,Angebot
erweitern,VERB,erweitern
oder,CCONJ,oder
neu,ADV,neu
schaffen,VERB,schaffen
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
–,PUNCT,--
Alle,PRON,alle
helfen,VERB,helfen
mit,ADP,mit
.,PUNCT,--
Wir,PRON,wir
als,ADP,als
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
helfen,VERB,helfen
auch,ADV,auch
.,PUNCT,--
Sowohl,CCONJ,sowohl
mit,ADP,mit
Wohnraum,NOUN,Wohnraum
als,CCONJ,als
auch,ADV,auch
monetär,ADV,monetär
.,PUNCT,--
“,PUNCT,--
Ingo,PROPN,Ingo
Malter,PROPN,Malter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Krieg,NOUN,Krieg
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
stellt,VERB,stellen
unsere,DET,unser
Gewissheiten,NOUN,Gewissheite
und,CCONJ,und
Gewohnheiten,NOUN,Gewohnheit
und,CCONJ,und
auch,ADV,auch
unseren,DET,unser
Wohlstand,NOUN,Wohlstand
in,ADP,in
Frage,NOUN,Frage
und,CCONJ,und
regt,VERB,regen
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
.,PUNCT,--
Hinterfragen,NOUN,Hinterfrag
wir,PRON,wir
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
unser,DET,unser
Verhalten,NOUN,verhalten
so,ADV,so
ändern,VERB,ändern
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Kindern,NOUN,Kind
eine,DET,ein
lebenswerte,ADJ,lebenswert
Welt,NOUN,Welt
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Ein,DET,ein
vorausschauender,ADJ,vorausschauend
und,CCONJ,und
sensibler,ADJ,sensibl
Umgang,NOUN,Umgang
mit,ADP,mit
unserer,DET,unser
Umwelt,NOUN,Umwelt
und,CCONJ,und
unseren,DET,unser
Nachbarn,NOUN,Nachbar
.,PUNCT,--
Tätige,ADJ,Tätige
Solidarität,NOUN,Solidarität
mit,ADP,mit
allen,PRON,alle
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
.,PUNCT,--
Handeln,VERB,handeln
wir,PRON,wir
solidarisch,ADV,solidarisch
–,PUNCT,--
mit,ADP,mit
den,DET,der
hilfebedürftigen,ADJ,hilfebedürftig
Ukrainern,NOUN,Ukrainer
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
den,DET,der
Nachbarn,NOUN,Nachbar
im,ADP,in
Haus,NOUN,Haus
.,PUNCT,--
“,PUNCT,--
Axel,PROPN,Axel
Gedaschko,PROPN,Gedaschko
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
GdW,PROPN,GdW
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Ukrainerinnen,NOUN,Ukrainerinn
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
erleiden,VERB,erleiden
seit,ADP,seit
Kriegsbeginn,NOUN,Kriegsbeginn
unermessliches,ADJ,unermesslich
Leid,NOUN,Leid
und,CCONJ,und
Not,NOUN,Not
.,PUNCT,--
Besonders,ADV,besonders
groß,ADV,groß
ist,AUX,sein
die,DET,der
Not,NOUN,Not
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
Hab,NOUN,Hab
und,CCONJ,und
Gut,ADV,Gut
durch,ADP,durch
den,DET,der
Krieg,NOUN,Krieg
vernichtet,VERB,vernichten
wurde,AUX,werden
und,CCONJ,und
die,PRON,der
durch,ADP,durch
die,DET,der
Flucht,NOUN,Flucht
jetzt,ADV,jetzt
vor,ADP,vor
dem,DET,der
Nichts,PRON,nichts
stehen,VERB,stehen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
GdW,PROPN,GdW
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Regionalverbänden,NOUN,Regionalverbände
der,DET,der
sozial,ADV,sozial
orientierten,ADJ,orientiert
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
diese,DET,dieser
Spendenaktion,NOUN,Spendenaktion
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
rund,ADV,rund
425.000,NUM,425.000
Euro,NOUN,Euro
an,ADP,an
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
hilft,VERB,helfen
e.,ADJ,e.
V.,NOUN,V.
zusammengekommen,VERB,zusammenkommen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gelder,NOUN,Geld
werden,AUX,werden
in,ADP,in
den,DET,der
vier,NUM,vier
Bezirken,NOUN,Bezirk
für,ADP,für
Ukraine-Projekte,NOUN,Ukraine-Projekt
verwendet,VERB,verwenden
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
mit,ADP,mit
der,DET,der
Spende,NOUN,Spende
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Spendenbrücke,NOUN,Spendenbrücke
Ukraine,PROPN,Ukraine
”,PUNCT,”
",",PUNCT,--
des,DET,der
Berlin,PROPN,Berlin
Arrival,NOUN,Arrival
Supports,NOUN,Support
am,ADP,an
Bahnhof,NOUN,Bahnhof
Südkreuz,NOUN,Südkreuz
unterstützen,VERB,unterstützen
und,CCONJ,und
das,DET,der
Café,NOUN,Café
Pink,NOUN,Pink
Interkultureller,PROPN,Interkultureller
Mädchentreffpunkt,NOUN,Mädchentreffpunkt
Kiez-Oase,PROPN,Kiez-Oase
Schöneberg,PROPN,Schöneberg
e.,ADJ,e.
V.,NOUN,V.
gefördert,VERB,fördern
",",PUNCT,--
welcher,SCONJ,welcher
geflüchteten,ADJ,geflüchtet
ukrainischen,ADJ,ukrainisch
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
als,ADP,als
Anlaufpunkt,NOUN,Anlaufpunkt
dient,VERB,dienen
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geht,VERB,gehen
die,DET,der
Spende,NOUN,Spende
an,ADP,an
den,DET,der
HellMa,PROPN,HellMa
Frauentreff,PROPN,Frauentreff
",",PUNCT,--
welcher,SCONJ,welcher
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Hilfe,NOUN,Hilfe
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
sehr,ADV,sehr
gute,ADJ,gut
Arbeit,NOUN,Arbeit
leistet,VERB,leisten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
hat,VERB,haben
als,ADP,als
Empfänger,NOUN,Empfänger
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Sportstudio,NOUN,Sportstudio
Gym80,VERB,Gym80
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
welches,DET,welcher
Sport-,X,Sport
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
für,ADP,für
ukrainische,ADJ,ukrainisch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
anbieten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
verwendet,VERB,verwenden
den,DET,der
Betrag,NOUN,Betrag
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
für,ADP,für
das,DET,der
Jugendprojekt,NOUN,Jugendprojekt
„,PUNCT,--
Bude,NOUN,Bude
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Alfred-Randt-Straße,PROPN,Alfred-Randt-Straße
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
die,DET,der
einzige,ADJ,einzig
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
",",PUNCT,--
in,ADP,in
denen,PRON,der
ausschließlich,ADV,ausschließlich
Ukrainerinnen,NOUN,Ukrainerinn
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
",",PUNCT,--
darunter,ADV,darunter
viele,DET,vieler
Kinder,NOUN,Kind
",",PUNCT,--
untergebracht,VERB,unterbringen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Bude,NOUN,Bude
“,PUNCT,--
wird,AUX,werden
mit,ADP,mit
den,DET,der
Spendenmitteln,NOUN,Spendenmittel
ihre,DET,ihr
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
Ukrainerinnen,NOUN,Ukrainerin
und,CCONJ,und
Ukrainer,NOUN,Ukrainer
fortsetzen,VERB,fortsetzen
und,CCONJ,und
ausbauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
unterstützt,VERB,unterstützen
seit,ADP,seit
Jahren,NOUN,Jahr
regelmäßig,ADV,regelmäßig
unterschiedliche,ADJ,unterschiedlich
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
ist,AUX,sein
ihnen,PRON,ihnen
so,ADV,so
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
.,PUNCT,--
Viele,DET,vieler
soziale,ADJ,sozial
Aktivitäten,NOUN,Aktivität
würden,AUX,werden
ohne,ADP,ohne
solche,DET,solcher
Unterstützungen,NOUN,Unterstützung
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Spendenaktivitäten,NOUN,Spendenaktivitäten
wird,AUX,werden
die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
der,DET,der
sozialen,ADJ,sozial
Verantwortung,NOUN,Verantwortung
einer,DET,ein
kommunalen,ADJ,kommunal
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
gerecht,ADV,gerecht
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
auf,ADP,auf
vielfältige,ADJ,vielfältig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
•,NOUN,•
Scheckübergabe,NOUN,Scheckübergabe
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
•,PROPN,•
60.000,NUM,60.000
Euro,NOUN,Euro
an,ADP,an
die,DET,der
Aktion,NOUN,Aktion
Deutschland,PROPN,Deutschland
Hilft,VERB,Helfen
e.,ADJ,e.
V.,NOUN,V.
•,PROPN,•
40.000,NUM,40.000
Euro,NOUN,Euro
an,ADP,an
vier,NUM,vier
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Pressekontakt,NOUN,Pressekontakt
Pressesprecher,NOUN,Pressesprech
/,PUNCT,--
Leiter,NOUN,Leiter
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
:,PUNCT,--
Frank,PROPN,Frank
Hadamczik,PROPN,Hadamczik
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6892,NUM,6892
-,PUNCT,-
6205,NUM,6205
",",PUNCT,--
E-Mail,PROPN,E-Mail
Stellv,PROPN,Stellv
.,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
:,PUNCT,--
Anja,PROPN,Anja
Libramm,PROPN,Libramm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6892,NUM,6892
-,PUNCT,--
6281,NUM,6281
",",PUNCT,--
E-Mail,NOUN,E-Mail
Die,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
bewirtschaftet,VERB,bewirtschaften
mehr,DET,mehr
als,ADP,als
50.500,NUM,50.500
Wohnungen,NOUN,Wohnung
im,ADP,in
eigenen,ADJ,eigen
Bestand,NOUN,Bestand
",",PUNCT,--
etwa,ADV,etwa
10.000,NUM,10.000
weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
im,ADP,in
Auftrag,NOUN,Auftrag
Dritter,NOUN,dritter
sowie,CCONJ,sowie
über,ADV,über
850,NUM,850
eigene,ADJ,eigen
Gewerbeobjekte,NOUN,Gewerbeobjekt
und,CCONJ,und
über,ADV,über
200,NUM,200
Gewerbeobjekte,NOUN,Gewerbeobjekt
im,ADP,in
Auftrag,NOUN,Auftrag
Dritter,NOUN,dritter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
in,ADP,in
Neuenhagen,PROPN,Neuenhagen
und,CCONJ,und
Fredersdorf,NOUN,Fredersdorf
und,CCONJ,und
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
großen,ADJ,groß
städtischen,ADJ,städtisch
