Token,PoS,Lemma
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Rundgänge,NOUN,Rundgang
durch,ADP,durch
die,DET,der
modernisierte,ADJ,modernisiert
Sporthalle,NOUN,Sporthalle
angeboten,VERB,anbieten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Immobilien,NOUN,Immobilie
und,CCONJ,und
Hochbau,NOUN,Hochbau
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
unserem,DET,unser
Fest,NOUN,Fest
beizuwohnen,VERB,beizuwohnen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
ist,AUX,sein
für,ADP,für
jeden,PRON,jeder
was,PRON,was
dabei,ADV,dabei
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
und,CCONJ,und
mitmachen,NOUN,mitmachen
lohnt,VERB,lohnen
sich,PRON,sich
.,PUNCT,--
Die,DET,der
Sporthalle,NOUN,Sporthalle
ist,AUX,sein
endlich,ADV,endlich
komplett,ADV,komplett
fertig,ADV,fertig
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Eine,NOUN,einer
oder,CCONJ,oder
die,DET,der
Andere,PRON,anderer
sich,PRON,sich
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
spontan,ADV,spontan
entschließt,VERB,entschließen
",",PUNCT,--
einem,DET,ein
Sportverein,NOUN,Sportverein
beizutreten,VERB,beizutreen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
