Token,PoS,Lemma
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
innerhalb,ADP,innerhalb
der,DET,der
Musikschule,NOUN,Musikschule
ihre,DET,ihr
Meisterschaft,NOUN,Meisterschaft
unter,ADP,unter
Beweise,NOUN,Beweis
stellen,VERB,stellen
konnten,AUX,können
",",PUNCT,--
geben,VERB,geben
ihr,DET,ihr
Wissen,NOUN,wissen
und,CCONJ,und
Können,AUX,können
jetzt,ADV,jetzt
an,ADP,an
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
weiter,ADV,weiter
.,PUNCT,--
Tradition,NOUN,Tradition
wird,AUX,werden
gepflegt,VERB,pflegen
",",PUNCT,--
Experimentelles,NOUN,experimentelle
ausgetestet,VERB,ausgetesten
und,CCONJ,und
ein,DET,ein
jeder,DET,jeder
öffentliche,ADJ,öffentlich
Auftritt,NOUN,Auftritt
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
Werben,NOUN,Werben
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Musik,NOUN,Musik
als,ADP,als
unverzichtbare,ADJ,unverzichtbar
Größe,NOUN,Größe
bei,ADP,bei
Festen,NOUN,Fest
wie,ADP,wie
im,ADP,in
Alltag,NOUN,Alltag
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
haben,AUX,haben
alle,DET,aller
Musikschaffenden,NOUN,Musikschaffende
bleibende,ADJ,bleibend
Eindrücke,NOUN,Eindruck
geschaffen,VERB,schöpfen
und,CCONJ,und
ihr,DET,ihr
Einsatz,NOUN,Einsatz
ist,AUX,sein
aus,ADP,aus
dem,DET,der
musikalischen,ADJ,musikalisch
Leben,NOUN,Leben
des,DET,der
jungen,ADJ,jung
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Erklärtes,ADJ,erklärt
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wertigkeit,NOUN,Wertigkeit
und,CCONJ,und
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Unterrichts,NOUN,Unterricht
ungemindert,ADV,ungemindert
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Spaß,NOUN,Spaß
am,ADP,an
solistischen,ADJ,solistisch
und,CCONJ,und
gemeinschaftlichen,ADJ,gemeinschaftlich
Musizieren,NOUN,Musizier
",",PUNCT,--
an,ADP,an
der,DET,der
Erkenntnis,NOUN,Erkenntnis
und,CCONJ,und
dem,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
Musik,NOUN,Musik
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Geburtstagsfeier,NOUN,Geburtstagsfeier
der,DET,der
Musikschule,NOUN,Musikschule
letzten,ADJ,letzter
Samstag,NOUN,Samstag
wurde,AUX,werden
deutlich,ADV,deutlich
:,PUNCT,--
die,DET,der
kleinste,ADJ,klein
Musikschule,NOUN,Musikschule
Berlins,PROPN,Berlin
ist,AUX,sein
dennoch,ADV,dennoch
nach,ADP,nach
vielen,DET,vieler
Ortswechseln,NOUN,Ortswechsel
inzwischen,ADV,inzwischen
inhaltlich,ADV,inhaltlich
",",PUNCT,--
musikalisch,ADV,musikalisch
und,CCONJ,und
räumlich,ADV,räumlich
angekommen,VERB,ankommen
im,ADP,in
Herzen,NOUN,Herzen
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Mein,DET,mein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Ausbildung,NOUN,Ausbildung
fortsetzen,VERB,fortsetzen
können,AUX,können
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
sich,PRON,sich
auch,ADV,auch
in,ADP,in
einer,DET,ein
klaren,ADJ,klar
Positionierung,NOUN,Positionierung
des,DET,der
Bezirks,NOUN,Bezirk
zur,ADP,zu
Musikschule,NOUN,Musikschule
und,CCONJ,und
seinen,DET,sein
Ensembles,NOUN,Ensemble
nieder,ADV,nieder
schlagen,VERB,schlagen
wird,AUX,werden
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
schaffen,VERB,schaffen
",",PUNCT,--
auch,ADV,auch
in,ADP,in
angespannter,NOUN,Angespannter
finanzieller,ADJ,finanziell
Lage,NOUN,Lage
die,DET,der
Angebote,NOUN,Angebot
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Unsere,DET,unser
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
steht,VERB,stehen
für,ADP,für
einen,DET,ein
frühen,ADJ,früh
Anfang,NOUN,Anfang
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Chancen,NOUN,Chance
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
für,ADP,für
einen,DET,ein
breit,ADV,breit
gefächerten,ADJ,gefächert
Instrumental-,X,Instrumental
und,CCONJ,und
Vokalunterricht,NOUN,Vokalunterricht
",",PUNCT,--
für,ADP,für
Singen,NOUN,singen
und,CCONJ,und
Musizieren,NOUN,musizieren
in,ADP,in
zahlreichen,ADJ,zahlreich
Ensembles,NOUN,Ensemble
",",PUNCT,--
für,ADP,für
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
für,ADP,für
Laienbildung,NOUN,Laienbildung
und,CCONJ,und
Begabtenförderung,NOUN,Begabtenförderung
",",PUNCT,--
für,ADP,für
dauerhafte,ADJ,dauerhaft
Verlässlichkeit,NOUN,Verlässlichkeit
und,CCONJ,und
soziale,ADJ,sozial
Gebührengestaltung,NOUN,Gebührengestaltung
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Team,NOUN,Team
der,DET,der
Musikschule,NOUN,Musikschule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Yvonne,PROPN,Yvonne
Moser,PROPN,Moser
",",PUNCT,--
alle,DET,aller
Honorarlehrer,NOUN,Honorarlehrer
und,CCONJ,und
den,DET,der
Förderverein,NOUN,Förderverein
–,PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
alle,DET,aller
SchülerInnen,NOUN,SchülerInnen
",",PUNCT,--
die,PRON,der
erst,ADV,erst
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Noten,NOUN,Note
auf,ADP,auf
Papier,NOUN,Papier
wundervolle,ADJ,wundervoll
Musik,NOUN,Musik
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Durch,ADP,durch
enorme,ADJ,enorm
Kraftanstrengung,NOUN,Kraftanstrengung
des,DET,der
Bezirks,NOUN,Bezirk
ist,AUX,sein
es,PRON,es
inzwischen,ADV,inzwischen
gelungen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Anmeldungen,NOUN,Anmeldung
für,ADP,für
Kurse,NOUN,Kurs
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
erfüllt,VERB,erfüllen
werden,AUX,werden
können,AUX,können
!,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
die,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
Netz,NOUN,Netz
hier,ADV,hier
:,PUNCT,--
http://www.marzahn-hellersdorf-musikschule.de,PROPN,http://www.marzahn-hellersdorf-musikschule.de
/,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
