Token,PoS,Lemma
Erfolg,NOUN,Erfolg
hatten,VERB,haben
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
bei,ADP,bei
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
über,ADP,über
das,DET,der
sog.,ADJ,sog.
Geschützte,ADJ,Geschützt
Marktsegment,NOUN,Marktsegment
(,PUNCT,--
GMS,PROPN,GMS
),PUNCT,--
in,ADP,in
absehbarer,ADJ,absehbar
Zeit,NOUN,Zeit
kein,DET,kein
freier,ADJ,frei
Alternativwohnraum,NOUN,Alternativwohnraum
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Mieter,NOUN,Mieter
zur,ADP,zu
Verfügung,NOUN,Verfügung
stand,VERB,stehen
.,PUNCT,--
Schließlich,ADV,schließlich
hat,AUX,haben
die,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
auch,ADV,auch
den,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
von,ADP,von
Berlin,PROPN,Berlin
durch,ADP,durch
eine,DET,ein
Mietenbegrenzungsverordnung,NOUN,Mietenbegrenzungsverordnung
(,PUNCT,--
MietBegrV,PROPN,MietBegrV
Bln,PROPN,Bln
),PUNCT,--
als,ADP,als
Gebiet,NOUN,Gebiet
mit,ADP,mit
angespanntem,ADJ,angespannt
Wohnungsmarkt,NOUN,Wohnungsmarkt
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
als,ADP,als
weiteren,ADJ,weit
Beleg,NOUN,Beleg
für,ADP,für
die,DET,der
Richtigkeit,NOUN,Richtigkeit
des,DET,der
Mietervortrages,NOUN,Mietervortrag
gewertet,VERB,werten
und,CCONJ,und
außerdem,ADV,außerdem
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
von,ADP,von
der,DET,der
Vermieterin,NOUN,Vermieterin
geltend,ADV,geltend
gemachte,ADJ,gemacht
Eigenbedarf,NOUN,Eigenbedarf
nicht,PART,nicht
besonders,ADV,besonders
dringlich,ADV,dringlich
war,AUX,sein
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
67,NUM,67
hat,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Entscheidung,NOUN,Entscheidung
die,DET,der
bisherigen,ADJ,bisherig
Vertragsbedingungen,NOUN,Vertragsbedingung
von,ADP,von
Amts,NOUN,Amt
wegen,ADP,wegen
geändert,VERB,ändern
und,CCONJ,und
neben,ADP,neben
der,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
befristeten,ADJ,befristet
Fortdauer,NOUN,Fortdauer
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
auch,ADV,auch
die,DET,der
von,ADP,von
den,DET,der
Mietern,NOUN,Mieter
bisher,ADV,bisher
geschuldete,ADJ,geschuldet
Nettokaltmiete,NOUN,Nettokaltmiet
auf,ADP,auf
ein,DET,ein
marktübliches,ADJ,marktüblich
Niveau,NOUN,Niveau
angehoben,VERB,anheben
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
liegen,VERB,liegen
noch,ADV,noch
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
II,NUM,II
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
25.,ADJ,25.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
67,NUM,67
S,X,S
264,NUM,264
/,PUNCT,--
22,NUM,22
Amtsgericht,NOUN,Amtsgericht
Mitte,NOUN,Mitte
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
8.,ADJ,8.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
117,NUM,117
C,X,C
257,NUM,257
/,PUNCT,--
21,NUM,21
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
