Token,PoS,Lemma
neuen,ADJ,neu
und,CCONJ,und
überraschenden,ADJ,überraschend
Ideen,NOUN,Idee
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
noch,ADV,noch
mehr,DET,mehr
Schulen,NOUN,Schule
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
“,PUNCT,--
