Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
umfassende,ADJ,umfassend
Kontrolle,NOUN,Kontrolle
der,DET,der
Baumbestände,NOUN,Baumbestände
und,CCONJ,und
das,DET,der
Beheben,NOUN,beheben
der,DET,der
Schäden,NOUN,Schaden
in,ADP,in
manueller,ADJ,manuell
Arbeit,NOUN,Arbeit
war,AUX,sein
nach,ADP,nach
den,DET,der
Stürmen,NOUN,Sturm
notwendig,ADV,notwendig
geworden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Schaden,NOUN,Schaden
von,ADP,von
Leib,NOUN,Leib
und,CCONJ,und
Leben,NOUN,Leben
der,DET,der
Friedhofsbesucher,NOUN,Friedhofsbesucher
abzuwenden,VERB,abwenden
.,PUNCT,--
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
haben,AUX,haben
seit,ADP,seit
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
gearbeitet,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Friedhöfe,NOUN,Friedhof
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
wieder,ADV,wieder
begehbar,ADV,begehbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
schwierigen,ADJ,schwierig
und,CCONJ,und
teilweise,ADV,teilweise
gefährlichen,ADJ,gefährlich
Arbeiten,NOUN,Arbeit
konnten,AUX,können
auf,ADP,auf
dem,DET,der
Landschaftsfriedhof,NOUN,Landschaftsfriedhof
Gatow,PROPN,Gatow
bereits,ADV,bereits
am,ADP,an
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
nunmehr,ADV,nunmehr
heute,ADV,heute
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Staaken,NOUN,Staaken
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
ab,ADP,ab
diesem,DET,dieser
Sonnabend,NOUN,Sonnabend
auch,ADV,auch
der,DET,der
Friedhof,NOUN,Friedhof
am,ADP,an
Buschower,PROPN,Buschower
Weg,NOUN,Weg
wieder,ADV,wieder
voll,ADV,voll
zugänglich,ADV,zugänglich
.,PUNCT,--
Den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
danke,VERB,danken
ich,PRON,ich
nochmals,ADV,nochmals
sehr,ADV,sehr
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
schnelle,ADJ,schnell
und,CCONJ,und
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
unter,ADP,unter
schwierigen,ADJ,schwierig
Bedingungen,NOUN,Bedingung
begonnen,VERB,beginnen
hat,AUX,haben
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Woche,NOUN,Woche
war,AUX,sein
es,PRON,es
weiterhin,ADV,weiterhin
noch,ADV,noch
recht,ADV,recht
stürmisch,ADV,stürmisch
.,PUNCT,--
Die,DET,der
Beseitigung,NOUN,Beseitigung
der,DET,der
Schäden,NOUN,Schaden
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
„,PUNCT,--
In,ADP,in
den,DET,der
Kisseln,NOUN,Kissel
dauert,VERB,dauern
wegen,ADP,wegen
der,DET,der
großen,ADJ,groß
Zahl,NOUN,Zahl
und,CCONJ,und
des,DET,der
Alters,NOUN,Alter
des,DET,der
dortigen,ADJ,dortig
Baumbestandes,NOUN,Baumbestand
und,CCONJ,und
der,DET,der
Größe,NOUN,Größe
der,DET,der
Anlage,NOUN,Anlage
leider,ADV,leider
noch,ADV,noch
an,ADP,an
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
angestrebt,VERB,anstreben
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
nochmals,ADV,nochmals
um,ADP,um
Verständnis,NOUN,Verständnis
und,CCONJ,und
Beachtung,NOUN,Beachtung
der,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Schäden,NOUN,Schaden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Stürme,NOUN,Sturm
am,ADP,an
Eigentum,NOUN,Eigentum
der,DET,der
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
entstanden,VERB,entstehen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
beseitigt,VERB,beseitigen
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
von,ADP,von
den,DET,der
Angehörigen,NOUN,angehörige
selbst,ADV,selbst
zu,PART,zu
regulieren,VERB,regulieren
.,PUNCT,--
