Token,PoS,Lemma
Lastenräder,NOUN,Lastenräder
kostenlos,ADV,kostenlos
ausleihen,VERB,ausleihen
:,PUNCT,--
Hansabibliothek,PROPN,Hansabibliothek
Nachbarschaftstreff,PROPN,Nachbarschaftstreff
Lützowstraße,NOUN,Lützowstraße
Stadtschloss,PROPN,Stadtschloss
Moabit,NOUN,Moabit
Moabiter,NOUN,Moabiter
Kinderhof,NOUN,Kinderhof
Wendepunkt,NOUN,Wendepunkt
gGmbH,NOUN,gGmbH
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Stadtrand,PROPN,Stadtrand
gGmbH,NOUN,gGmbH
Wendepunkt,NOUN,Wendepunkt
gGmbH,NOUN,gGmbH
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Fabrik,NOUN,Fabrik
Osloer,PROPN,Osloer
Straße,NOUN,Straße
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Zukunftshaus,PROPN,Zukunftshaus
Wedding,PROPN,Wedding
Begegnungsstätte,PROPN,Begegnungsstätte
Mehr,DET,mehr
Mitte,NOUN,Mitte
Volkshochschule,NOUN,Volkshochschule
Linienstraße,PROPN,Linienstraße
Sprengelhaus,PROPN,Sprengelhaus
PLATTE,PROPN,PLATTE
Berlin,PROPN,Berlin
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
(,PUNCT,--
Ausleihe,PROPN,Ausleihe
ab,ADP,ab
November,NOUN,November
möglich,ADV,möglich
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
und,CCONJ,und
zu,ADP,zu
den,DET,der
Ausleihstandorten,NOUN,Ausleihstandort
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://t1p.de/fLotte-berlinmitte,NOUN,https://t1p.de/fLotte-berlinmitte
und,CCONJ,und
https://flotte-berlin.de,PROPN,https://flotte-berlin.de
/,PUNCT,--
(,PUNCT,--
Link,NOUN,Link
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
