Token,PoS,Lemma
",",PUNCT,--
moderierende,ADJ,moderierend
Durchsagen,NOUN,Durchsag
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Hinweisen,NOUN,Hinweis
sowie,CCONJ,sowie
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
12.45,NUM,12.45
bis,ADP,bis
13.10,NUM,13.10
Uhr,NOUN,Uhr
erfolgte,VERB,erfolgen
in,ADP,in
der,DET,der
Chausseestraße,PROPN,Chausseestraße
",",PUNCT,--
im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
Impfzentrums,NOUN,Impfzentrum
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
im,ADP,in
Erika-Hess-Stadion,NOUN,Erika-Hess-Stadion
befindet,VERB,befinden
",",PUNCT,--
eine,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
Gewährleistung,NOUN,Gewährleistung
des,DET,der
reibungslosen,ADJ,reibungslos
Impfbetriebes,NOUN,Impfbetriebe
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
schloss,VERB,schloss
der,DET,der
dort,ADV,dort
eingesetzte,ADJ,eingesetzt
Sicherheitsdienst,NOUN,Sicherheitsdienst
das,DET,der
Zentrum,NOUN,Zentrum
während,ADP,während
der,DET,der
Zwischenkundgebung,NOUN,Zwischenkundgebung
.,PUNCT,--
Nachdem,SCONJ,nachdem
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
die,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
ihren,DET,ihr
Einfluss,NOUN,Einfluss
auf,ADP,auf
ihre,DET,ihr
Teilnehmenden,NOUN,Teilnehmende
weitestgehend,ADV,weitestgehend
verloren,VERB,verlieren
hatte,AUX,haben
und,CCONJ,und
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
",",PUNCT,--
nachdrücklichen,ADJ,nachdrücklich
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
ein,DET,ein
steter,ADJ,stet
Abstrom,NOUN,Abstrom
der,DET,der
Personen,NOUN,Person
zu,PART,zu
verzeichnen,VERB,verzeichnen
war,AUX,sein
",",PUNCT,--
beendete,VERB,beenden
die,DET,der
Leiterin,NOUN,Leiterin
den,DET,der
Aufzug,NOUN,Aufzug
kurz,ADV,kurz
nach,ADP,nach
15,NUM,15
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
Chausseestraße,PROPN,Chausseestraße
Ecke,NOUN,Ecke
Tieckstraße,PROPN,Tieckstraße
vorzeitig,ADV,vorzeitig
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
bewegten,VERB,bewegen
sich,PRON,sich
unter,ADP,unter
polizeilicher,ADJ,polizeilich
Begleitung,NOUN,Begleitung
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Das,DET,der
Grundgesetz,NOUN,Grundgesetz
gilt,VERB,gelten
auch,ADV,auch
heute,ADV,heute
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Aufzug,NOUN,Aufzug
wurde,AUX,werden
insgesamt,ADV,insgesamt
37,NUM,37
Personen,NOUN,Person
",",PUNCT,--
29,NUM,29
Männern,NOUN,Mann
und,CCONJ,und
acht,NUM,acht
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
bzw.,CCONJ,bzw.
beschränkt,VERB,beschränken
sowie,CCONJ,sowie
21,NUM,21
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Gebrauches,NOUN,Gebrauch
und,CCONJ,und
des,DET,der
Ausstellens,NOUN,Ausstellen
von,ADP,von
unrichtigen,ADJ,unrichtig
Gesundheitszeugnissen,NOUN,Gesundheitszeugnisse
",",PUNCT,--
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
sowie,CCONJ,sowie
wegen,ADP,wegen
Körperverletzungsdelikten,NOUN,Körperverletzungsdelikte
eingeleitet,VERB,einleiten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
21,NUM,21
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
nach,ADP,nach
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
ein,DET,ein
Verfahren,NOUN,Verfahren
nach,ADP,nach
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
„,PUNCT,--
Das,DET,der
Grundgesetz,NOUN,Grundgesetz
gilt,VERB,gelten
auch,ADV,auch
heute,ADV,heute
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
begann,VERB,beginnen
um,ADP,um
14.40,NUM,14.40
Uhr,NOUN,Uhr
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
650,NUM,650
Teilnehmenden,NOUN,Teilnehmende
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Aufzuges,NOUN,Aufzug
„,PUNCT,--
Wie,ADV,wie
wollen,AUX,wollen
wir,PRON,wir
leben,VERB,leben
–,PUNCT,--
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
deutlichen,ADJ,deutlich
Zustrom,NOUN,Zustrom
aus,ADP,aus
dieser,DET,dieser
Versammlung,NOUN,Versammlung
",",PUNCT,--
wurden,AUX,werden
wiederholt,ADV,wiederholt
die,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
nicht,PART,nicht
eingehalten,VERB,einhalten
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Einwirken,NOUN,einwirken
des,DET,der
Versammlungsleiters,NOUN,Versammlungsleiter
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
blieb,VERB,bleiben
und,CCONJ,und
auch,ADV,auch
moderierte,ADJ,moderiert
Durchsagen,NOUN,Durchsag
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sowie,CCONJ,sowie
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
nicht,PART,nicht
zum,ADP,zu
Erfolg,NOUN,Erfolg
führten,VERB,führen
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nach,ADP,nach
entsprechenden,ADJ,entsprechend
Verfügungsdurchsagen,NOUN,Verfügungsdurchsag
gegen,ADP,gegen
16.35,NUM,16.35
Uhr,NOUN,Uhr
aufgelöst,VERB,auflösen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
durch,ADP,durch
ehemalige,ADJ,ehemalig
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
körperlichen,ADJ,körperlich
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
mussten,VERB,mussen
.,PUNCT,--
Ein,DET,ein
geschlossener,ADJ,geschlossen
Abstrom,NOUN,Abstrom
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
wurde,AUX,werden
verhindert,VERB,verhindern
.,PUNCT,--
Dennoch,ADV,dennoch
trafen,VERB,treffen
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Nahbereich,NOUN,Nahbereich
immer,ADV,immer
wieder,ADV,wieder
auf,ADP,auf
größere,ADJ,groß
Personengruppen,NOUN,Personengruppe
ehemaliger,ADJ,ehemalig
Teilnehmender,NOUN,Teilnehmender
",",PUNCT,--
in,ADP,in
deren,DET,der
Folge,NOUN,Folge
es,PRON,es
zu,ADP,zu
körperlichen,ADJ,körperlich
Auseinandersetzungen,NOUN,Auseinandersetzung
kam,VERB,kommen
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Freiheitsentziehung,NOUN,Freiheitsentziehung
wurden,AUX,werden
zwei,NUM,zwei
Polizeikräfte,NOUN,Polizeikraft
durch,ADP,durch
Faustschläge,NOUN,Faustschlag
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kundgebung,NOUN,Kundgebung
erfolgten,VERB,erfolgt
41,NUM,41
freiheitsentziehende,ADJ,freiheitsentziehend
bzw.,CCONJ,bzw.
-beschränkende,ADJ,-beschränkende
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
gegen,ADP,gegen
33,NUM,33
Männer,NOUN,Mann
und,CCONJ,und
acht,NUM,acht
Frauen,NOUN,Frau
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Einleitung,NOUN,Einleitung
von,ADP,von
20,NUM,20
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
u.a.,NOUN,u.a.
wegen,ADP,wegen
des,DET,der
Gebrauchs,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugniß
",",PUNCT,--
Hausfriedensbruchs,NOUN,Hausfriedensbruch
",",PUNCT,--
Widerstands,NOUN,Widerstands
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
33,NUM,33
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahre
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
eingeleitet,VERB,einleiten
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Gegenkundgebungen,NOUN,Gegenkundgebunge
verliefen,VERB,verlaufen
störungsfrei,ADV,störungsfrei
:,PUNCT,--
60,NUM,60
Radfahrende,NOUN,Radfahrende
beteiligten,VERB,beteiligen
sich,PRON,sich
an,ADP,an
dem,DET,der
Fahrradkorso,NOUN,Fahrradkorso
„,PUNCT,--
Listen,NOUN,Liste
tot,ADV,tot
he,X,he
science,X,Science
!,PUNCT,--
Entschlossene,ADJ,entschlossen
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Corona,PROPN,Corona
“,PUNCT,--
und,CCONJ,und
begleiteten,VERB,begleiten
mit,ADP,mit
ihren,DET,ihr
Gegenprotesten,NOUN,Gegenprotest
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Aufzug,NOUN,Aufzug
von,ADP,von
11.05,NUM,11.05
bis,ADP,bis
13.35,NUM,13.35
Uhr,NOUN,Uhr
vom,ADP,von
Nauener,ADJ,Nauener
Platz,NOUN,Platz
bis,ADP,bis
zum,ADP,zu
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Nettelbeckplatz,NOUN,Nettelbeckplatz
versammelten,VERB,versammeln
sich,PRON,sich
von,ADP,von
11.14,NUM,11.14
bis,ADP,bis
13.10,NUM,13.10
Uhr,NOUN,Uhr
bis,ADV,bis
zu,ADV,zu
60,NUM,60
Personen,NOUN,Person
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
verbalen,ADJ,verbal
Unmutsäußerungen,NOUN,Unmutsäußerung
zwischen,ADP,zwischen
Teilnehmenden,NOUN,Teilnehmenden
dieser,DET,dieser
Kundgebung,NOUN,Kundgebung
und,CCONJ,und
des,DET,der
Fahrradkorsos,NOUN,Fahrradkorso
„,PUNCT,--
Listen,X,Liste
to,X,to
the,X,--
science,X,science
!,PUNCT,--
Entschlossene,ADJ,entschlossen
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Corona,PROPN,Corona
“,PUNCT,--
mit,ADP,mit
zukünftigen,ADJ,zukünftig
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzuges,NOUN,Aufzug
„,PUNCT,--
Wie,ADV,wie
wollen,AUX,wollen
wir,PRON,wir
leben,VERB,leben
–,PUNCT,--
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
ihrem,DET,ihr
Antreteplatz,NOUN,Antreteplatz
am,ADP,an
Max-Josef-Metzger-Platz,NOUN,Max-Josef-Metzger-Platz
begaben,VERB,begaben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
verhinderten,VERB,verhindern
einen,DET,ein
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
den,DET,der
Kontrahenten,NOUN,Kontrahent
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17.23,NUM,17.23
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
beteiligten,VERB,beteiligen
sich,PRON,sich
bis,ADV,bis
zu,ADV,zu
180,NUM,180
Personen,NOUN,Person
an,ADP,an
einer,DET,ein
ebenfalls,ADV,ebenfalls
störungsfreien,ADJ,störungsfrei
Versammlung,NOUN,Versammlung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Will,AUX,Wollen
der,DET,der
Lenz,NOUN,Lenz
uns,PRON,uns
grüßen,VERB,grüßen
?,PUNCT,--
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Rosa-Luxemburg-Platz,NOUN,Rosa-Luxemburg-Platz
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Demonstrationen,NOUN,Demonstration
waren,AUX,sein
über,ADP,über
den,DET,der
gestrigen,ADJ,gestrig
Tag,NOUN,Tag
insgesamt,ADV,insgesamt
500,NUM,500
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Drei,NUM,drei
Polizisten,NOUN,Polizist
erlitten,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
einer,DET,ein
musste,NOUN,Musste
seinen,DET,sein
Dienst,NOUN,Dienst
beenden,VERB,beenden
.,PUNCT,--
