Token,PoS,Lemma
850,NUM,850
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
auf,ADP,auf
6.300,NUM,6.300
m²,NOUN,m²
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Gymnasium,NOUN,Gymnasium
mit,ADP,mit
seinen,DET,sein
großen,ADJ,groß
",",PUNCT,--
hellen,ADJ,hell
Räumen,NOUN,Raum
und,CCONJ,und
modernen,ADJ,modern
Raumkonzepten,NOUN,Raumkonzept
stellt,VERB,stellen
auch,ADV,auch
neue,ADJ,neu
Standards,NOUN,Standard
auf,ADP,auf
bei,ADP,bei
energieoptimiertem,ADJ,energieoptimiert
und,CCONJ,und
nachhaltigem,ADJ,nachhaltig
Bauen,NOUN,bauen
von,ADP,von
Schulgebäuden,NOUN,Schulgebäuden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Bauvolumen,NOUN,Bauvolumen
beträgt,VERB,betragen
insgesamt,ADV,insgesamt
32,NUM,32
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Großinvestition,NOUN,Großinvestition
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
in,ADP,in
Sachen,NOUN,Sache
Bildung,NOUN,Bildung
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
das,DET,der
neue,ADJ,neu
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
ist,AUX,sein
ein,DET,ein
Feiertag,NOUN,Feiertag
für,ADP,für
Buckow,PROPN,Buckow
und,CCONJ,und
Neukölln,PROPN,Neukölln
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
hier,ADV,hier
ein,DET,ein
hochmodernes,ADJ,hochmodern
",",PUNCT,--
lernfreundliches,ADJ,lernfreundlich
Gebäude,NOUN,Gebäude
",",PUNCT,--
das,PRON,der
auch,ADV,auch
noch,ADV,noch
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
beiträgt,VERB,beitragen
.,PUNCT,--
Bildungsausgaben,NOUN,Bildungsausgabe
sind,AUX,sein
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
aus,ADP,aus
gutem,ADJ,gut
Geld,NOUN,Geld
werden,AUX,werden
gute,ADJ,gut
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Schon,ADV,schon
bald,ADV,bald
werden,AUX,werden
hier,ADV,hier
viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
leben,VERB,leben
und,CCONJ,und
lernen,VERB,lernen
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
kommt,VERB,kommen
immer,ADV,immer
mehr,ADV,mehr
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
entsteht,VERB,entstehen
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
erster,ADJ,erster
großer,ADJ,groß
Schulbau,NOUN,Schulbau
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
energieoptimierte,VERB,energieoptimiern
Bauweise,NOUN,Bauweis
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
ausstrahlen,VERB,ausstrahlen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
dieses,DET,dieser
neue,ADJ,neu
Highlight,NOUN,Highlight
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Buckow,PROPN,Buckow
und,CCONJ,und
die,DET,der
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Viele,DET,vieler
Generationen,NOUN,Generation
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
hier,ADV,hier
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bildungsstätte,NOUN,Bildungsstätt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Leonardo-da-Vinci-Gymnasium,NOUN,Leonardo-da-Vinci-Gymnasium
bauen,VERB,bauen
wir,PRON,wir
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
des,DET,der
Wortes,NOUN,Wort
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
diese,DET,dieser
wegweisende,ADJ,wegweisend
Schule,NOUN,Schule
der,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
fachübergreifend,ADV,fachübergreifend
lernen,VERB,lernen
",",PUNCT,--
ihre,DET,ihr
Talente,NOUN,Talent
entdecken,VERB,entdecken
und,CCONJ,und
entwickeln,VERB,entwickeln
können,AUX,können
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
wird,AUX,werden
im,ADP,in
Innern,NOUN,innere
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
an,ADP,an
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Lernenden,NOUN,Lernende
und,CCONJ,und
Unterrichtenden,NOUN,Unterrichtende
anpasst,VERB,anpasst
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wird,AUX,werden
dies,PRON,dieser
durch,ADP,durch
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
die,PRON,der
als,ADP,als
Cluster,NOUN,Cluster
angeordnet,VERB,anordnen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
wesentlich,ADV,wesentlich
zu,ADP,zu
einer,DET,ein
neuen,ADJ,neu
und,CCONJ,und
offenen,ADJ,offen
Lernatmosphäre,NOUN,Lernatmosphäre
beiträgt,VERB,beitragen
.,PUNCT,--
Neukölln,PROPN,Neukölln
baut,VERB,bauen
damit,ADV,damit
(,PUNCT,--
auf,ADP,auf
),PUNCT,--
Bildung,NOUN,Bildung
!,PUNCT,--
“,PUNCT,--
