Token,PoS,Lemma
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
montags,ADV,montags
",",PUNCT,--
mittwochs,PROPN,Mittwoch
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Online,PROPN,online
ist,AUX,sein
das,DET,der
gesamte,ADJ,gesamt
Buch,NOUN,Buch
hier,ADV,hier
verfügbar,ADV,verfügbar
:,PUNCT,--
www.berlin.de/politische-bildung/publikationen/suche/?q=&titel=metropole+berlin&autor_in=—+Alles+—&thema=—+Alles+—&neu=—+Alles+—#searchresults,NOUN,www.berlin.de/politische-bildung/publikationen/suche/?q=&titel=metropole+berlin&autor_in=—+Alles+—&thema=—+Alles+—&neu=—+Alles+—#searchresults
/,PUNCT,--
Eine,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
mit,ADP,mit
den,DET,der
Autoren,NOUN,Autor
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
per,ADP,per
Livestream,PROPN,Livestream
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
:,PUNCT,--
www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/metropole-berlin-901644.php,NOUN,www.berlin.de/politische-bildung/veranstaltungen/veranstaltungen-der-berliner-landeszentrale/metropole-berlin-901644.php
/,PUNCT,--
Rezensionsexemplare,NOUN,Rezensionsexemplare
des,DET,der
Buchs,NOUN,Buch
“,PUNCT,--
Metropole,PROPN,Metropole
Berlin,PROPN,Berlin
–,PUNCT,--
Traum,NOUN,Traum
und,CCONJ,und
Realität,NOUN,Realität
1920,NUM,1920
|,NUM,|
2020,NUM,2020
”,PUNCT,”
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
julia.hasse@senbjf.berlin.de,PROPN,julia.hasse@senbjf.berlin.de
angefordert,VERB,anfordern
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
weiterer,ADJ,weit
Akteure,NOUN,Akteur
zum,ADP,zu
Thema,NOUN,Thema
100,NUM,100
Jahre,NOUN,Jahr
Groß-Berlin,NOUN,Groß-Berlin
ist,AUX,sein
hier,ADV,hier
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
www.berlin.de/berlin100,PROPN,www.berlin.de/berlin100
/,PUNCT,--
