Token,PoS,Lemma
Stargast,NOUN,Stargast
des,DET,der
Festivals,NOUN,Festival
wird,AUX,werden
der,DET,der
australische,ADJ,australisch
Komponist,NOUN,Komponist
George,PROPN,George
Dreyfus,PROPN,Dreyfus
sein,AUX,sein
",",PUNCT,--
dessen,DET,der
neue,ADJ,neu
„,PUNCT,--
Symphony,NOUN,Symphony
Nr.,NOUN,Nr.
3,NUM,3
–,PUNCT,--
for,PROPN,for
community,PROPN,community
action,PROPN,action
“,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
am,ADP,an
08.,ADJ,08.
September,NOUN,September
als,ADP,als
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Festivals,NOUN,Festival
zur,ADP,zu
Deutschen,ADJ,deutsch
Erstaufführung,NOUN,Erstaufführung
gebracht,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
07.,ADJ,07.
September,NOUN,September
2013,NUM,2013
16.30,NUM,16.30
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
George,PROPN,George
Dreyfus,PROPN,Dreyfus
und,CCONJ,und
dem,DET,der
Compas-Ensemble,NOUN,Compas-Ensemble
(,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
JSO,PROPN,JSO
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sinfonieorchester,NOUN,Sinfonieorchester
der,DET,der
Droste-Hülshoff-Schule,NOUN,Droste-Hülshoff-Schule
Berlin,PROPN,Berlin
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Michael,PROPN,Michael
Riedel,PROPN,Riedel
19,NUM,19
Uhr,NOUN,Uhr
Jugendorchester,NOUN,Jugendorchester
des,DET,der
Canisius-Kolleg,NOUN,Canisius-Kolleg
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Andreas,PROPN,Andreas
Hick,PROPN,Hick
8.,ADJ,8.
September,NOUN,September
2013,NUM,2013
14,NUM,14
Uhr,NOUN,Uhr
Orchester,NOUN,Orchester
der,DET,der
Freien,ADJ,frei
Jugendorchesterschule,NOUN,Jugendorchesterschule
Berlin,PROPN,Berlin
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Jobst,ADV,Jobst
Liebrecht,NOUN,Liebrecht
15,NUM,15
Uhr,NOUN,Uhr
Sinfonisches,PROPN,Sinfonische
Blasorchester,NOUN,Blasorchester
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Simone,NOUN,Simone
Münzner,PROPN,Münzner
16,NUM,16
Uhr,NOUN,Uhr
Jugendorchester,NOUN,Jugendorchester
der,DET,der
Händel-Schule,NOUN,Händel-Schule
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Heike,PROPN,Heike
Scharfenberg,PROPN,Scharfenberg
18,NUM,18
Uhr,NOUN,Uhr
Abschlusskonzert,PROPN,Abschlusskonzert
mit,ADP,mit
u.,ADP,u.
a.,PRON,a.
der,DET,der
Deutschen,ADJ,deutsch
Erstaufführung,NOUN,Erstaufführung
der,DET,der
„,PUNCT,--
Symphony,NOUN,Symphony
Nr.,NOUN,Nr.
3,NUM,3
–,PUNCT,--
for,PROPN,for
community,PROPN,community
action,PROPN,action
“,PUNCT,--
von,ADP,von
George,PROPN,George
Dreyfus,PROPN,Dreyfus
(,PUNCT,--
geb.,ADJ,geb.
1928,NUM,1928
),PUNCT,--
Gesangs-,X,Gesang
und,CCONJ,und
Instrumentalsolisten,NOUN,Instrumentalsoliste
Berliner,ADJ,Berliner
Lehrerchor,NOUN,Lehrerchor
e.V.,NOUN,e.V.
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Thomas,PROPN,Thomas
Hennig,PROPN,Hennig
Sinfonisches,PROPN,Sinfonisches
Blasorchester,NOUN,Blasorchester
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Simone,NOUN,Simone
Münzner,PROPN,Münzner
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Ltg,NOUN,Ltg
.,PUNCT,--
Jobst,ADV,Jobst
Liebrecht,PROPN,Liebrecht
Ort,NOUN,Ort
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
S,PROPN,S
7,NUM,7
S-Bahnhof,NOUN,S-Bahnhof
„,PUNCT,--
Marzahn,PROPN,Marzahn
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Raoul-Wallenberg-Strasse,NOUN,Raoul-Wallenberg-Strasse
“,PUNCT,--
",",PUNCT,--
Bus,NOUN,Bus
154,NUM,154
und,CCONJ,und
192,NUM,192
",",PUNCT,--
Tram,NOUN,Tram
8,NUM,8
",",PUNCT,--
6,NUM,6
und,CCONJ,und
16,NUM,16
),PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
direkt,ADV,direkt
beim,ADP,bei
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
oder,CCONJ,oder
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
