Token,PoS,Lemma
auf,ADP,auf
den,DET,der
Wasserweg,NOUN,Wasserweg
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
verlagert,VERB,verlagern
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
stellen,VERB,stellen
wir,PRON,wir
alternative,ADJ,alternativ
Transportwege,NOUN,Transportweg
für,ADP,für
die,DET,der
gewerbliche,ADJ,gewerblich
Wirtschaft,NOUN,Wirtschaft
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
durch,ADP,durch
weniger,DET,weniger
Lärm,NOUN,Lärm
",",PUNCT,--
geringeren,ADJ,gering
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
weniger,DET,weniger
CO2-Emission,PROPN,CO2-Emission
als,ADP,als
bei,ADP,bei
Transporten,NOUN,Transport
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
ökologisch,ADV,ökologisch
sinnvoll,ADV,sinnvoll
und,CCONJ,und
zugleich,ADV,zugleich
ökonomisch,ADV,ökonomisch
sind,AUX,sein
.,PUNCT,--
Über,ADV,über
43,NUM,43
Millionen,NOUN,Million
Euro,NOUN,Euro
der,DET,der
Gesamtinvestitionen,NOUN,Gesamtinvestition
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
GRW-Förderung,NOUN,GRW-Förderung
bis,ADP,bis
2027,NUM,2027
getätigt,VERB,tätigen
",",PUNCT,--
davon,ADV,davon
sind,AUX,sein
90,NUM,90
Prozent,NOUN,Prozent
Fördermittel,NOUN,Fördermittel
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Verkehrswende,NOUN,Verkehrswende
in,ADP,in
Berlin,PROPN,Berlin
gehört,VERB,gehören
ein,DET,ein
stadtverträglicher,ADJ,stadtverträglich
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Logistik,NOUN,Logistik
auf,ADP,auf
dem,DET,der
Wasserweg,NOUN,Wasserweg
und,CCONJ,und
auf,ADP,auf
der,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
kann,AUX,können
mit,ADP,mit
leistungsstarken,ADJ,leistungsstark
Häfen,NOUN,Hafen
als,ADP,als
multimodalen,ADJ,multimodal
Umschlagplätzen,NOUN,Umschlagplätz
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
weniger,DET,weniger
Lastwagenverkehr,NOUN,Lastwagenverkehr
durch,ADP,durch
die,DET,der
Kieze,NOUN,Kieze
rollt,VERB,rollen
–,PUNCT,--
und,CCONJ,und
so,ADV,so
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Lärm,NOUN,Lärm
",",PUNCT,--
Luftverschmutzung,NOUN,Luftverschmutzung
und,CCONJ,und
Unfallgefahren,NOUN,Unfallgefahr
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
Südhafen,NOUN,Südhaf
Spandau,PROPN,Spandau
soll,AUX,sollen
neben,ADP,neben
dem,DET,der
etablierten,ADJ,etabliert
Westhafen,NOUN,Westhafen
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
zweiter,ADJ,zweiter
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
wasser-,X,wasser-
und,CCONJ,und
schienenseitige,NOUN,Schienenseitige
",",PUNCT,--
also,ADV,also
klima-,X,klima-
und,CCONJ,und
naturverträgliche,ADJ,naturverträglich
Warentransporte,NOUN,Warentransporte
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
seine,DET,sein
Häfen,NOUN,Hafen
erhalten,VERB,erhalten
und,CCONJ,und
sukzessive,ADV,sukzessive
erweitern,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
auch,ADV,auch
im,ADP,in
Güterverkehr,NOUN,Güterverkehr
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Südhafens,NOUN,Südhafen
wird,AUX,werden
umgesetzt,VERB,umsetzen
",",PUNCT,--
was,PRON,was
im,ADP,in
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
2030,NUM,2030
und,CCONJ,und
im,ADP,in
Integrierten,ADJ,Integrierter
Wirtschaftsentwicklungskonzept,NOUN,Wirtschaftsentwicklungskonzept
2021,NUM,2021
konzeptionell,ADV,konzeptionell
erarbeitet,VERB,erarbeiten
und,CCONJ,und
im,ADP,in
März,NOUN,März
2021,NUM,2021
bzw.,CCONJ,bzw.
im,ADP,in
August,NOUN,August
2021,NUM,2021
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Standortes,NOUN,Standort
und,CCONJ,und
der,DET,der
Hafeninfrastruktur,NOUN,Hafeninfrastruktur
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Unterhafens,NOUN,Unterhafen
",",PUNCT,--
den,DET,der
Neubau,NOUN,Neubau
des,DET,der
Zuführungsgleises,NOUN,Zuführungsgleises
und,CCONJ,und
des,DET,der
Kreuzungsbereichs,NOUN,Kreuzungsbereich
zum,ADP,zu
Südhafen,NOUN,Südhafen
sowie,CCONJ,sowie
einen,DET,ein
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Schulenburgbrücke,NOUN,Schulenburgbrücke
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
schrittweise,ADV,schrittweise
ein,DET,ein
Schlüsselprojekt,NOUN,Schlüsselprojekt
für,ADP,für
einen,DET,ein
umweltgerechten,ADJ,umweltgerecht
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
im,ADP,in
Westen,NOUN,Westen
Berlins,PROPN,Berlin
zeigen,VERB,zeigen
die,DET,der
beteiligten,ADJ,beteiligt
Fachverwaltungen,NOUN,Fachverwaltung
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Infrastrukturausbau,NOUN,Infrastrukturausbau
nur,ADV,nur
gemeinsam,ADV,gemeinsam
",",PUNCT,--
also,ADV,also
ressortübergreifend,ADV,ressortübergreifend
gelingt,VERB,gelingen
:,PUNCT,--
mit,ADP,mit
einem,DET,ein
gemeinsam,ADV,gemeinsam
definierten,ADJ,definiert
Ziel,NOUN,Ziel
und,CCONJ,und
verabredeten,VERB,verabreden
Zuständigkeiten,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Teilprojekte,NOUN,Teilprojekt
und,CCONJ,und
Einzelvorhaben,NOUN,Einzelvorhabe
.,PUNCT,--
Dazu,ADV,dazu
dient,VERB,dienen
die,DET,der
mit,ADP,mit
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
vereinbarte,ADJ,vereinbart
Projektstruktur,NOUN,Projektstruktur
mit,ADP,mit
einem,DET,ein
Lenkungskreis,NOUN,Lenkungskreis
und,CCONJ,und
einer,DET,ein
Projektgruppe,NOUN,Projektgruppe
zur,ADP,zu
koordinierenden,ADJ,koordinierend
Steuerung,NOUN,Steuerung
.,PUNCT,--
Die,DET,der
Gesamtplanung,NOUN,Gesamtplanung
und,CCONJ,und
-steuerung,NOUN,-steuerung
des,DET,der
Vorhabens,NOUN,Vorhaben
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
BEHALA,PROPN,BEHALA
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
wird,AUX,werden
als,ADP,als
koordinierender,ADJ,koordinierend
Partner,NOUN,Partner
eingesetzt,VERB,einsetzen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
