Token,PoS,Lemma
wie,ADP,wie
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aussehen,VERB,aussehen
kann,AUX,können
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
auch,ADV,auch
",",PUNCT,--
welche,DET,welcher
tragende,ADJ,tragend
Rolle,NOUN,Rolle
die,DET,der
Berliner,ADJ,Berliner
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
unsere,DET,unser
Fachhochschulen,NOUN,Fachhochschule
",",PUNCT,--
dabei,ADV,dabei
spielt,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
sagte,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
verstärkte,ADJ,verstärkt
Sicherheit,NOUN,Sicherheit
in,ADP,in
unserer,DET,unser
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
die,DET,der
bevorstehende,ADJ,bevorstehend
Pensionierungswelle,NOUN,Pensionierungswelle
ziehen,VERB,ziehen
einen,DET,ein
erhöhten,ADJ,erhöht
Nachwuchsbedarf,NOUN,Nachwuchsbedarf
nach,ADP,nach
sich,PRON,sich
.,PUNCT,--
Mit,ADP,mit
den,DET,der
heute,ADV,heute
unterzeichneten,ADJ,unterzeichnet
Kooperationsverträgen,NOUN,Kooperationsverträg
sichern,VERB,sichern
wir,PRON,wir
auf,ADP,auf
Jahre,NOUN,Jahr
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
zusätzlichen,ADJ,zusätzlich
Polizeianwärterinnen,NOUN,Polizeianwärterinn
und,CCONJ,und
Polizeianwärtern,NOUN,Polizeianwärter
an,ADP,an
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
kann,AUX,können
damit,ADV,damit
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
demonstrieren,VERB,demonstrieren
damit,ADV,damit
aktiv,ADV,aktiv
den,DET,der
Gestaltungswillen,NOUN,Gestaltungswille
des,DET,der
Senates,NOUN,Senat
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
”,PUNCT,”
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
einen,DET,ein
großen,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
klugen,ADJ,klug
",",PUNCT,--
engagierten,ADJ,engagiert
und,CCONJ,und
empathischen,ADJ,empathisch
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
und,CCONJ,und
anspruchsvollen,ADJ,anspruchsvoll
Beruf,NOUN,Beruf
identifizieren,VERB,identifizieren
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zum,ADP,zu
Studienplatzaufwuchs,NOUN,Studienplatzaufwuchs
wird,AUX,werden
einen,DET,ein
großen,ADJ,groß
und,CCONJ,und
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
",",PUNCT,--
genau,ADV,genau
diese,DET,dieser
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Berlins,PROPN,Berlin
Polizeipräsident,NOUN,Polizeipräsident
Klaus,PROPN,Klaus
Kandt,PROPN,Kandt
nach,ADP,nach
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Verträge,NOUN,Vertrag
.,PUNCT,--
Präsidenten,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Zaby,PROPN,Zaby
:,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
einen,DET,ein
hohen,ADJ,hoch
Bedarf,NOUN,Bedarf
an,ADP,an
Absolventinnen,NOUN,absolventinnen
und,CCONJ,und
Absolventen,NOUN,Absolvent
unseres,DET,unser
Bachelor-Studiengangs,NOUN,Bachelor-Studiengang
‚,NOUN,‚
gehobener,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
‘,PUNCT,--
hat,VERB,haben
.,PUNCT,--
Gerne,ADV,gerne
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
für,ADP,für
die,DET,der
stark,ADV,stark
steigende,ADJ,steigend
Zahl,NOUN,Zahl
an,ADP,an
Studierenden,NOUN,studierend
ein,DET,ein
wissenschaftlich,ADV,wissenschaftlich
anspruchsvolles,ADJ,anspruchsvoll
und,CCONJ,und
praxisorientiertes,ADJ,praxisorientiert
Studium,NOUN,Studium
anbieten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Wegen,ADP,wegen
des,DET,der
großen,ADJ,groß
Nachwuchsbedarfes,NOUN,Nachwuchsbedarf
der,DET,der
Polizei,NOUN,Polizei
müssen,AUX,müssen
die,DET,der
Einstellungszahlen,NOUN,Einstellungszahl
kontinuierlich,ADV,kontinuierlich
erhöht,VERB,erhöhen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
des,DET,der
gehobenen,ADJ,gehoben
Polizeivollzugsdienstes,NOUN,Polizeivollzugsdienst
werden,AUX,werden
am,ADP,an
Fachbereich,NOUN,Fachbereich
5,NUM,5
“,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Sicherheitsmanagement,NOUN,Sicherheitsmanagement
”,PUNCT,”
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
ausgebildet,VERB,ausbilden
.,PUNCT,--
Die,DET,der
HWR,PROPN,HWR
Berlin,PROPN,Berlin
ist,AUX,sein
zwar,ADV,zwar
in,ADP,in
das,DET,der
Finanzierungssystem,NOUN,Finanzierungssystem
der,DET,der
Hochschulverträge,NOUN,Hochschulvertrag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingebunden,VERB,einbinden
",",PUNCT,--
jedoch,ADV,jedoch
reichen,VERB,reichen
die,DET,der
bisher,ADV,bisher
geplanten,ADJ,geplant
Personal-,X,Personal
und,CCONJ,und
Sachkosten,NOUN,Sachkoste
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
den,DET,der
erhöhten,ADJ,erhöht
Ausbildungsbedarf,NOUN,Ausbildungsbedarf
der,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Mit,ADP,mit
600,NUM,600
Neueinstellungen,NOUN,Neueinstellung
und,CCONJ,und
30,NUM,30
sogenannten,ADJ,sogenannter
Aufsteigern,NOUN,Aufsteiger
aus,ADP,aus
dem,DET,der
mittleren,NOUN,mittlerer
in,ADP,in
den,DET,der
gehobenen,ADJ,gehoben
Polizeivollzugsdienst,NOUN,Polizeivollzugsdienst
wird,AUX,werden
die,DET,der
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
HWR,PROPN,HWR
in,ADP,in
Berlin,PROPN,Berlin
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
den,DET,der
erheblichen,ADJ,erheblich
Aufwüchsen,NOUN,Aufwüchse
an,ADP,an
Stellen,NOUN,Stelle
und,CCONJ,und
Ausbildungspositionen,NOUN,ausbildungspositionen
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
