Token,PoS,Lemma
Abschluss,NOUN,Abschluss
aller,DET,aller
erforderlichen,ADJ,erforderlich
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
könnte,AUX,können
die,DET,der
Baufeldübergabe,NOUN,Baufeldübergabe
an,ADP,an
den,DET,der
Senat,NOUN,Senat
im,ADP,in
kommenden,ADJ,kommend
Herbst,NOUN,Herbst
2024,NUM,2024
erfolgen,VERB,erfolgen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,PROPN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
