Token,PoS,Lemma
Landesgleichstellungsgesetz,NOUN,Landesgleichstellungsgesetz
(,PUNCT,--
LGG,PROPN,LGG
),PUNCT,--
jeweils,ADV,jeweils
für,ADP,für
sechs,NUM,sechs
Jahre,NOUN,Jahr
gültig,ADV,gültig
ist,AUX,sein
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Plan,NOUN,Plan
sind,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
familienfreundlicher,ADJ,familienfreundlich
Arbeitszeiten,NOUN,Arbeitszeit
und,CCONJ,und
Teilzeit,NOUN,Teilzeit
auch,ADV,auch
auf,ADP,auf
solchen,DET,solcher
Arbeitsplätzen,NOUN,Arbeitsplatz
für,ADP,für
die,PRON,der
es,PRON,es
bislang,ADV,bislang
eher,ADV,eher
schwierig,ADV,schwierig
war,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,z.B.
in,ADP,in
Leitungspositionen,NOUN,Leitungspositione
.,PUNCT,--
Bei,ADP,bei
längerer,ADJ,lang
Abwesenheit,NOUN,Abwesenheit
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Elternzeit,NOUN,Elternzeit
und,CCONJ,und
Langzeiterkrankung,NOUN,Langzeiterkrankung
wird,AUX,werden
außerdem,ADV,außerdem
ein,DET,ein
Kontakthaltemanagement,NOUN,Kontakthaltemanagement
entwickelt,VERB,entwickeln
.,PUNCT,--
Insofern,ADV,insofern
ein,DET,ein
kurzfristiger,ADJ,kurzfristig
Betreuungsengpass,NOUN,Betreuungsengpass
für,ADP,für
das,DET,der
Kind,NOUN,Kind
oder,CCONJ,oder
einen,DET,ein
anderen,ADJ,anderer
Familienangehörigen,NOUN,Familienangehöriger
besteht,VERB,bestehen
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Familienzimmer,NOUN,Familienzimmer
in,ADP,in
einem,PRON,einer
der,DET,der
Dienstgebäude,NOUN,Dienstgebäude
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Alternierende,ADJ,Alternierende
Telearbeit,NOUN,Telearbeit
und,CCONJ,und
mobiles,ADJ,mobil
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
ausgebaut,VERB,ausbauen
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
Frauen,NOUN,Frau
weiter,ADV,weiter
motiviert,VERB,motivieren
",",PUNCT,--
an,ADP,an
Aufstiegslehrgängen,NOUN,Aufstiegslehrgäng
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Personalführung,NOUN,Personalführung
ist,AUX,sein
es,PRON,es
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
Führungskräften,NOUN,Führungskraft
Kenntnisse,NOUN,Kenntnis
",",PUNCT,--
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Mann,NOUN,Mann
und,CCONJ,und
Frau,NOUN,Frau
",",PUNCT,--
der,DET,der
Frauenförderung,NOUN,Frauenförderung
sowie,CCONJ,sowie
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
individueller,ADJ,individuell
Lebensführung,NOUN,Lebensführung
Bestandteile,NOUN,Bestandteil
des,DET,der
Anforderungsprofils,NOUN,Anforderungsprofil
sind,AUX,sein
.,PUNCT,--
Simone,PROPN,Simone
Richter,NOUN,Richter
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
Frauenförderplan,NOUN,Frauenförderplan
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
der,PRON,der
unsere,DET,unser
Beschäftigten,NOUN,beschäftigter
bei,ADP,bei
den,DET,der
täglichen,ADJ,täglich
Herausforderungen,NOUN,Herausforderung
unterstützt,VERB,unterstützen
.,PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Kindererziehung,NOUN,Kindererziehung
",",PUNCT,--
Pflege,NOUN,Pflege
",",PUNCT,--
Beruf,NOUN,Beruf
",",PUNCT,--
privates,ADJ,privat
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
persönliche,ADJ,persönlich
und,CCONJ,und
berufliche,ADJ,beruflich
Weiterentwicklung,NOUN,Weiterentwicklung
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bringen,VERB,bringen
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
leicht,ADV,leicht
.,PUNCT,--
Oft,ADV,oft
bleibt,VERB,bleiben
dabei,ADV,dabei
die,DET,der
eigene,ADJ,eigen
Entwicklung,NOUN,Entwicklung
auf,ADP,auf
der,DET,der
Strecke,NOUN,Strecke
.,PUNCT,--
Führungskräfte,NOUN,Führungskraft
müssen,AUX,müssen
Frauen,NOUN,Frau
etwas,PRON,etwas
zutrauen,VERB,zutrauen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
diese,PRON,dieser
in,ADP,in
Teilzeit,NOUN,Teilzeit
arbeiten,VERB,arbeiten
und,CCONJ,und
eine,DET,ein
Familie,NOUN,Familie
managen,VERB,managen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Frauenförderplan,NOUN,Frauenförderplan
jetzt,ADV,jetzt
mit,ADP,mit
Leben,NOUN,Leben
erfüllt,VERB,erfüllen
wird,AUX,werden
und,CCONJ,und
seinem,DET,sein
Namen,NOUN,Name
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
”,PUNCT,”
Michael,PROPN,Michael
Grunst,PROPN,Grunst
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Frauenförderplans,NOUN,Frauenförderplan
:,PUNCT,--
„,PUNCT,--
Frauen,NOUN,Frau
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
einem,DET,ein
Spagat,NOUN,Spagat
zwischen,ADP,zwischen
Familie,NOUN,Familie
",",PUNCT,--
Kindern,NOUN,Kind
",",PUNCT,--
Pflege,NOUN,Pflege
von,ADP,von
Angehörigen,NOUN,angehörige
und,CCONJ,und
dem,DET,der
eigenen,ADJ,eigen
Berufsweg,NOUN,Berufsweg
.,PUNCT,--
Als,ADP,als
zertifizierte,ADJ,zertifiziert
familiengerechte,ADJ,familiengerecht
Kommune,NOUN,Kommune
und,CCONJ,und
größter,ADJ,groß
Arbeitsgeber,NOUN,Arbeitsgeber
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Lippenbekenntnis,NOUN,Lippenbekenntnis
",",PUNCT,--
sondern,CCONJ,sondern
soll,AUX,sollen
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
bestehenden,ADJ,bestehend
Kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirksverwaltung,NOUN,Bezirksverwaltung
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Serviceeinheit,PROPN,Serviceeinheit
Personal,NOUN,Personal
Ute,PROPN,Ute
Becker,PROPN,Becker
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
6862,NUM,6862
E-Mail,NOUN,E-Mail
