Token,PoS,Lemma
Wohnkosten,NOUN,Wohnkost
(,PUNCT,--
Miete,NOUN,Miete
",",PUNCT,--
Betriebskosten,NOUN,Betriebskost
",",PUNCT,--
Kaution,NOUN,Kaution
),PUNCT,--
",",PUNCT,--
zur,ADP,zu
Hausordnung,NOUN,Hausordnung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,ADP,zu
ver-schiedenen,ADJ,ver-schieden
Wohnformen,NOUN,Wohnform
",",PUNCT,--
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
deren,PRON,der
Finanzierung,NOUN,Finanzierung
sowie,CCONJ,sowie
zum,ADP,zu
Wohnumfeld,NOUN,Wohnumfeld
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Schulfestes,NOUN,Schulfest
können,AUX,können
den,DET,der
Wohnführerschein,NOUN,Wohnführerschein
nach,ADP,nach
einem,DET,ein
Wissentest,NOUN,Wissentest
erwerben,VERB,erwerben
.,PUNCT,--
Drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
die,PRON,der
allod,ADV,allod
",",PUNCT,--
die,PRON,der
degewo,ADV,degewo
und,CCONJ,und
die,DET,der
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
–,PUNCT,--
sie,PRON,sie
sind,AUX,sein
in,ADP,in
Marzahn,NOUN,Marzahn
ansässig,ADV,ansässig
–,PUNCT,--
initiierten,VERB,initiieren
dieses,DET,dieser
bisher,ADV,bisher
einmalige,ADJ,einmalig
Schulprojekt,NOUN,Schulprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
dortigen,ADJ,dortig
Quartiersmanagement,NOUN,Quartiersmanagement
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
registrieren,VERB,registrieren
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Mietinteressenten,NOUN,Mietinteressente
häufig,ADV,häufig
nicht,PART,nicht
über,ADP,über
ausreichendes,ADJ,ausreichend
Wissen,NOUN,wissen
zur,ADP,zu
Anmietung,NOUN,Anmietung
der,DET,der
ersten,ADJ,erster
eigenen,ADJ,eigen
Wohnung,NOUN,Wohnung
und,CCONJ,und
zu,ADP,zu
Rechten,NOUN,rechte
und,CCONJ,und
Pflichten,NOUN,Pflicht
eines,DET,ein
Mieters,NOUN,Mieter
verfügen,VERB,verfügen
.,PUNCT,--
Oft,ADV,oft
entstehen,VERB,entstehen
dadurch,ADV,dadurch
Schwierigkeiten,NOUN,Schwierigkeit
im,ADP,in
Mietverhältnis,NOUN,Mietverhältnis
",",PUNCT,--
Mietschulden,PROPN,Mietschulde
und,CCONJ,und
Nachbarschaftsprobleme,NOUN,Nachbarschaftsproblem
.,PUNCT,--
„,PUNCT,--
Wunsch,NOUN,Wunsch
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
stehen,VERB,stehen
bei,ADP,bei
den,DET,der
jungen,ADJ,jung
Leuten,NOUN,Leute
nicht,PART,nicht
selten,ADV,selten
im,ADP,in
Wider-spruch,NOUN,Wider-spruch
.,PUNCT,--
Das,DET,der
Wohnführerschein-Seminar,NOUN,Wohnführerschein-Seminar
hilft,VERB,helfen
",",PUNCT,--
beides,PRON,beide
in,ADP,in
Übereinstimmung,NOUN,Übereinstimmung
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
damit,SCONJ,damit
böse,ADJ,böse
Überraschungen,NOUN,Überraschung
von,ADP,von
vorherein,NOUN,vorherein
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
Deswegen,ADV,deswegen
haben,AUX,haben
wir,PRON,wir
dieses,DET,dieser
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
“,PUNCT,--
",",PUNCT,--
darin,ADV,darin
sind,AUX,sein
sich,PRON,sich
Vorstand,NOUN,Vorstand
wie,ADP,wie
verantwortliche,ADJ,verantwortlich
Gebietsleiter,NOUN,Gebietsleiter
der,DET,der
drei,NUM,drei
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
–,PUNCT,--
allod,ADV,allod
",",PUNCT,--
degewo,ADV,degewo
und,CCONJ,und
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Marzahner,PROPN,Marzahner
Tor,NOUN,Tor
e.,ADJ,e.
G.,NOUN,G.
–,PUNCT,--
Kerstin,PROPN,Kerstin
Karasch,PROPN,Karasch
",",PUNCT,--
Dirk,PROPN,Dirk
Enzesberger,PROPN,Enzesberger
und,CCONJ,und
Uwe,PROPN,Uwe
Heß,PROPN,Heß
einig,ADV,einig
.,PUNCT,--
Alles,PRON,alle
über,ADP,über
den,DET,der
„,PUNCT,--
Wohnführerschein,NOUN,Wohnführerschein
“,PUNCT,--
und,CCONJ,und
noch,ADV,noch
viel,ADV,viel
mehr,ADV,mehr
erfahren,VERB,erfahren
Sie,PRON,sie
beim,ADP,bei
großen,ADJ,groß
Schulfest,NOUN,Schulfest
2011,NUM,2011
des,DET,der
Tagore-Gymnasiums,NOUN,Tagore-Gymnasium
in,ADP,in
Berlin,PROPN,Berlin
Marzahn,PROPN,Marzahn
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
Sie,PRON,sie
herzlich,ADV,herzlich
willkommen,ADV,willkommen
sind,AUX,sein
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2011,NUM,2011
",",PUNCT,--
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Tagore-Gymnasium,NOUN,Tagore-Gymnasium
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
25,NUM,25
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
(,PUNCT,--
Fahrverbindung,NOUN,Fahrverbindung
:,PUNCT,--
S7,NOUN,S7
nach,ADP,nach
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
bis,ADP,bis
Station,NOUN,Station
Mehrower,DET,Mehrower
Allee,NOUN,Allee
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
Bus,NOUN,Bus
197,NUM,197
in,ADP,in
Richtung,NOUN,Richtung
Kaulsdorf,PROPN,Kaulsdorf
bis,ADP,bis
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
Sella-Hasse-Str,PROPN,Sella-Hasse-Str
.,PUNCT,--
),PUNCT,--
Beim,ADP,bei
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
der,DET,der
Tagore-Schule,NOUN,Tagore-Schule
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Stand,NOUN,Stand
zum,ADP,zu
„,PUNCT,--
Wohnführerschein,NOUN,Wohnführerschein
“,PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
beteiligten,ADJ,beteiligt
Gymnasiasten,NOUN,Gymnasiasten
und,CCONJ,und
die,DET,der
Kundenzentrums-Leiter,NOUN,Kundenzentrums-Leiter
der,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
dazu,ADV,dazu
Auskunft,NOUN,Auskunft
geben,VERB,geben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Tagore-Festes,NOUN,Tagore-Fest
eine,DET,ein
5-Raum-Wohnung,NOUN,5-Raum-Wohnung
besichtigen,VERB,besichtigen
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
von,ADP,von
Schülern,NOUN,Schüler
zur,ADP,zu
„,PUNCT,--
Musterwohnung,NOUN,Musterwohnung
für,ADP,für
eine,DET,ein
WG,PROPN,WG
“,PUNCT,--
gestaltet,VERB,gestalten
wurde,AUX,werden
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
beispielsweise,ADV,beispielsweise
einen,DET,ein
Gemeinschaftsraum,NOUN,Gemeinschaftsraum
",",PUNCT,--
ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
die,DET,der
„,PUNCT,--
Partymaus,NOUN,Partymaus
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
den,DET,der
„,PUNCT,--
Musiker,NOUN,Musiker
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
„,PUNCT,--
die,DET,der
Kulturorientierte,NOUN,Kulturorientiert
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
den,DET,der
„,PUNCT,--
Macho,NOUN,Macho
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
PKW-Shuttle,NOUN,PKW-Shuttle
fährt,VERB,fahren
stündlich,ADV,stündlich
zur,ADP,zu
Musterwohnung,NOUN,Musterwohnung
.,PUNCT,--
