Token,PoS,Lemma
Fortschreibungen,NOUN,Fortschreibung
der,DET,der
Finanz-,X,Finanz
und,CCONJ,und
Schulplanung,NOUN,Schulplanung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Im,ADP,in
Fortschrittsbericht,NOUN,Fortschrittsbericht
werden,AUX,werden
die,DET,der
aktuell,ADV,aktuell
rund,ADV,rund
1300,NUM,1300
Maßnahmen,NOUN,Maßnahme
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSO,PROPN,BSO
),PUNCT,--
auf,ADP,auf
Maßnahmenblättern,NOUN,Maßnahmenblätter
zu,ADP,zu
den,DET,der
Schulstandorten,NOUN,Schulstandort
dargestellt,VERB,darstellen
:,PUNCT,--
mit,ADP,mit
allgemeinen,ADJ,allgemein
Angaben,NOUN,Angabe
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
darunter,ADV,darunter
Schulart,NOUN,Schulart
",",PUNCT,--
derzeitige,ADJ,derzeitig
und,CCONJ,und
zukünftige,ADJ,zukünftig
Kapazität,NOUN,Kapazität
etc.,ADV,etc.
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
Angaben,NOUN,Angabe
zur,ADP,zu
Finanzplanung,NOUN,Finanzplanung
sowie,CCONJ,sowie
schulfachlichen,ADJ,schulfachlich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
In,ADP,in
zwölf,NUM,zwölf
Bezirksblättern,NOUN,Bezirksblatt
erfolgt,VERB,erfolgen
eine,DET,ein
bezirksweise,ADJ,bezirksweis
Aufstellung,NOUN,Aufstellung
der,DET,der
Schülerstatistik,NOUN,Schülerstatistik
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
vorhandenen,ADJ,vorhanden
Schulen,NOUN,Schule
sowie,CCONJ,sowie
eine,DET,ein
standortkonkrete,ADJ,standortkonkret
Auflistung,NOUN,Auflistung
der,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
HOWOGE,PROPN,HOWOGE
umzusetzenden,ADJ,umzusetzend
Neubau-,X,Neubau
und,CCONJ,und
Sanierungsvorhaben,NOUN,Sanierungsvorhab
.,PUNCT,--
Verglichen,VERB,verglichen
mit,ADP,mit
dem,DET,der
Jahr,NOUN,Jahr
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
2016,NUM,2016
),PUNCT,--
",",PUNCT,--
in,ADP,in
dem,PRON,der
rund,ADV,rund
275,NUM,275
Mio.,NOUN,Mio.
Euro,NOUN,Euro
in,ADP,in
Schulbaumaßnahmen,NOUN,Schulbaumaßnahmen
flossen,VERB,fließen
",",PUNCT,--
werden,AUX,werden
inzwischen,ADV,inzwischen
mehr,PRON,mehr
als,ADP,als
doppelt,ADV,doppelt
so,ADV,so
viele,DET,vieler
Mittel,NOUN,Mittel
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
verbaut,VERB,verbauen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
geht,VERB,gehen
sichtbar,ADV,sichtbar
voran,ADP,voran
.,PUNCT,--
Durch,ADP,durch
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
schaffen,VERB,schaffen
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
BSO,PROPN,BSO
Fakten,NOUN,Fakt
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
Berliner,ADJ,Berliner
Schullandschaft,NOUN,Schullandschaft
braucht,VERB,brauchen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Investitionsvolumen,NOUN,Investitionsvolumen
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Schulbau,NOUN,Schulbau
einen,DET,ein
neuen,ADJ,neu
Höchststand,NOUN,Höchststand
erreicht,VERB,erreichen
hat,AUX,haben
:,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
Maßnahmen,NOUN,Maßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
"4,5",NUM,"4,5"
Prozent,NOUN,Prozent
von,ADP,von
626,NUM,626
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
"653,6",NUM,"653,6"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bei,ADP,bei
einer,DET,ein
Mittelausschöpfung,NOUN,Mittelausschöpfung
von,ADP,von
"81,5",NUM,"81,5"
Prozent,NOUN,Prozent
angestiegen,VERB,ansteigen
.,PUNCT,--
Für,ADP,für
die,DET,der
insgesamt,ADV,insgesamt
24,NUM,24
Großsanierungsvorhaben,NOUN,Großsanierungsvorhabe
in,ADP,in
Verantwortung,NOUN,Verantwortung
von,ADP,von
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
HOWOGE,PROPN,HOWOGE
und,CCONJ,und
der,DET,der
BIM,PROPN,BIM
werden,AUX,werden
insgesamt,ADV,insgesamt
"1,258",NUM,"1,258"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
",",PUNCT,--
wovon,SCONJ,wovon
589,NUM,589
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Gegenstand,NOUN,Gegenstand
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2021,NUM,2021
-,NUM,--
25,NUM,25
sind,AUX,sein
.,PUNCT,--
Die,DET,der
abgeflossenen,ADJ,abgeflossen
bezirklichen,ADJ,bezirklich
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
baulichen,ADJ,baulich
Unterhalt,NOUN,Unterhalt
beliefen,VERB,belaufen
sich,PRON,sich
in,ADP,in
2021,NUM,2021
auf,ADP,auf
rund,ADV,rund
153,NUM,153
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
wobei,SCONJ,wobei
mit,ADP,mit
96,NUM,96
Prozent,NOUN,Prozent
die,DET,der
bisher,ADV,bisher
höchste,ADJ,hoch
Ausschöpfung,NOUN,Ausschöpfung
der,DET,der
verfügbaren,ADJ,verfügbar
Mittel,NOUN,Mittel
erreicht,VERB,erreichen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
mit,ADP,mit
rund,ADV,rund
160,NUM,160
Mio.,NOUN,Mio.
Euro,NOUN,Euro
mehr,DET,mehr
bezirkliche,ADJ,bezirklich
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Schulbau,NOUN,Schulbau
getätigt,VERB,tätigen
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
wird,AUX,werden
u.,ADP,u.
a.,PRON,a.
auf,ADP,auf
Organisation,NOUN,Organisation
und,CCONJ,und
Prozesse,NOUN,Prozeß
",",PUNCT,--
Standards,NOUN,Standard
",",PUNCT,--
Sicherung,NOUN,Sicherung
von,ADP,von
Grundstücksflächen,NOUN,Grundstücksfläche
und,CCONJ,und
Partizipation,NOUN,Partizipation
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
Bezug,NOUN,Bezug
genommen,VERB,nehmen
sowie,CCONJ,sowie
Risiken,NOUN,Risiko
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Auch,ADV,auch
dokumentiert,VERB,dokumentieren
der,DET,der
Bericht,NOUN,Bericht
die,DET,der
steuernde,ADJ,steuernd
Funktion,NOUN,Funktion
der,DET,der
Taskforce,NOUN,Taskforce
Schulbau,PROPN,Schulbau
mit,ADP,mit
den,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
gefassten,ADJ,gefasst
fünf,NUM,fünf
Beschlüssen,NOUN,Beschluß
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
BSO,PROPN,BSO
sowie,CCONJ,sowie
die,DET,der
Begleitung,NOUN,Begleitung
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
durch,ADP,durch
Maßnahmen,NOUN,Maßnahme
der,DET,der
Presse-und,ADJ,Presse-und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorgelegten,ADJ,vorgelegt
Bericht,NOUN,Bericht
wird,AUX,werden
die,DET,der
strukturierte,ADJ,strukturiert
",",PUNCT,--
umfassende,ADJ,umfassend
und,CCONJ,und
abgestimmte,ADJ,abgestimmt
Darstellung,NOUN,Darstellung
der,DET,der
wesentlichen,ADJ,wesentlich
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
Bau-,X,Bau
",",PUNCT,--
Sanierungs-,X,Sanierung
und,CCONJ,und
Unterhaltungsmaßnahmen,NOUN,Unterhaltungsmaßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
kontinuierlich,ADV,kontinuierlich
fortgeführt,VERB,fortführen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
