Token,PoS,Lemma
etwas,DET,etwas
Schlimmes,NOUN,Schlimmes
passiert,VERB,passieren
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
moderiert,VERB,moderieren
von,ADP,von
Swantje,PROPN,Swantje
von,PROPN,von
Massenbach,PROPN,Massenbach
",",PUNCT,--
Journalistin,NOUN,Journalistin
und,CCONJ,und
TV-Moderatorin,NOUN,TV-Moderatorin
",",PUNCT,--
die,PRON,der
Udo,PROPN,Udo
Martens,PROPN,Martens
seit,ADP,seit
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
Buches,NOUN,Buch
unterstützt,VERB,unterstützen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
07.,ADJ,07.
März,NOUN,März
2024,NUM,2024
19.30,NUM,19.30
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
