Token,PoS,Lemma
der,DET,der
Generationen,NOUN,Generation
freut,VERB,freuen
auch,ADV,auch
Spandaus,PROPN,Spandaus
Bürgermeister,NOUN,Bürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
sie,PRON,sie
sich,PRON,sich
zu,PART,zu
sagen,VERB,sagen
hatten,AUX,haben
",",PUNCT,--
wird,AUX,werden
Inhalt,NOUN,Inhalt
des,DET,der
Films,NOUN,Film
sein,AUX,sein
.,PUNCT,--
Da,ADV,da
soll,AUX,sollen
vorher,ADV,vorher
nichts,PRON,nichts
durchsickern,VERB,durchsickern
.,PUNCT,--
Was,PRON,was
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
?,PUNCT,--
Absolut,ADV,absolut
vorzeigbar,ADV,vorzeigbar
und,CCONJ,und
spannend,ADV,spannend
!,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Förderverein,NOUN,Förderverein
für,ADP,für
die,DET,der
Erinnerungsstätte,PROPN,Erinnerungsstätte
Luftbrücke,NOUN,Luftbrücke
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
in,ADP,in
Faßberg,PROPN,Faßberg
",",PUNCT,--
dem,DET,der
Technischen,ADJ,Technische
Ausbildungszent-rums,NOUN,Ausbildungszent-rum
der,DET,der
Luftwaffe,NOUN,Luftwaffe
dort,ADV,dort
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Presse-,X,Presse
und,CCONJ,und
Informationszentrum,NOUN,Informationszentrum
der,DET,der
Luftwaffe,NOUN,Luftwaffe
und,CCONJ,und
dem,DET,der
Militär-historischen,ADJ,Militär-historisch
Museum,NOUN,Museum
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
Dresden,PROPN,Dresden
und,CCONJ,und
am,ADP,an
Flugplatz,NOUN,Flugplatz
Berlin-Gatow,PROPN,Berlin-Gatow
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
bisher,ADV,bisher
bereits,ADV,bereits
geleistete,ADJ,geleistet
großartige,ADJ,großartig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
”,PUNCT,”
