Token,PoS,Lemma
Kosten,NOUN,Kosten
betragen,VERB,betragen
"5,25",NUM,"5,25"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ermöglicht,VERB,ermöglichen
den,DET,der
schrittweisen,ADJ,schrittweise
Aufwuchs,NOUN,Aufwuchs
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Vierzügigkeit,NOUN,Vierzügigkeit
in,ADP,in
allen,DET,aller
Klassenstufen,NOUN,Klassenstufen
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
vier,NUM,vier
Jahren,NOUN,Jahr
auf,ADP,auf
eine,DET,ein
Gesamtzahl,NOUN,Gesamtzahl
von,ADP,von
maximal,ADV,maximal
576,NUM,576
an,ADP,an
.,PUNCT,--
Bisher,ADV,bisher
lernen,VERB,lernen
an,ADP,an
der,DET,der
Schule,NOUN,Schule
355,NUM,355
Kinder,NOUN,Kind
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
wird,AUX,werden
der,DET,der
Bestandsbau,NOUN,Bestandsbau
(,PUNCT,--
Altbau,NOUN,Altbau
),PUNCT,--
umfangreich,ADV,umfangreich
saniert,VERB,sanieren
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
lernen,VERB,lernen
gegenwärtig,ADV,gegenwärtig
nur,ADV,nur
noch,ADV,noch
25,NUM,25
Kinder,NOUN,Kind
in,ADP,in
vier,NUM,vier
Klassenräumen,NOUN,Klassenräume
im,ADP,in
Altbau,NOUN,Altbau
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnen-Grundschule,NOUN,Sonnen-Grundschule
",",PUNCT,--
Dammweg,NOUN,Dammweg
228,NUM,228
",",PUNCT,--
12057,NUM,12057
Berlin-Neukölln,NOUN,Berlin-Neukölln
.,PUNCT,--
Über,ADP,über
Ihr,DET,ihr
Kommen,NOUN,kommen
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
