Token,PoS,Lemma
https://www.berlin.de/vhs-neukoelln/projekte/hoerstationen,ADP,https://www.berlin.de/vhs-neukoelln/projekte/hoerstationen
/,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
im,ADP,in
kleinen,ADJ,klein
Rahmen,NOUN,Rahmen
die,DET,der
Hörstationen,NOUN,Hörstation
einweihen,VERB,einweihen
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
sinnlich,ADV,sinnlich
erfahrbaren,ADJ,erfahrbar
Aneignungsform,NOUN,Aneignungsform
setzen,VERB,setzen
wir,PRON,wir
neue,ADJ,neu
Maßstäbe,NOUN,Maßstab
beim,ADP,bei
Kennenlernen,NOUN,kennenlernen
unseres,DET,unser
Dienstgebäudes,NOUN,Dienstgebäud
als,ADP,als
„,PUNCT,--
hidden,ADJ,hidd
place,X,Place
“,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
meinem,DET,mein
Verwaltungssitz,NOUN,Verwaltungssitz
dieses,DET,dieser
moderne,ADJ,modern
Kommunikationsangebot,NOUN,Kommunikationsangebot
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Kunstwerke,NOUN,Kunstwerk
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Bildung,NOUN,Bildung
–,PUNCT,--
Von,ADP,von
Glasfluss,PROPN,Glasfluss
bis,ADP,bis
Bronzeguss,PROPN,Bronzeguss
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Projektleitung,NOUN,Projektleitung
:,PUNCT,--
Bärbel,PROPN,Bärbel
Ruben,PROPN,Ruben
Recherche,NOUN,Recherche
und,CCONJ,und
Texte,NOUN,Text
:,PUNCT,--
Angelika,PROPN,Angelika
Reichmuth,PROPN,Reichmuth
.,PUNCT,--
Entstanden,VERB,entstanden
2021.,PUNCT,2021.
