Token,PoS,Lemma
dar,ADV,dar
",",PUNCT,--
auf,ADP,auf
dessen,DET,der
Grundlage,NOUN,Grundlage
gemeinsame,ADJ,gemeinsam
Ziele,NOUN,Ziel
und,CCONJ,und
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
und,CCONJ,und
beschlossen,VERB,beschließen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksprofil,NOUN,Bezirksprofil
steht,VERB,stehen
hier,ADV,hier
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zum,ADP,zu
kostenfreien,NOUN,kostenfreien
Download,NOUN,download
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Bezirksprofil,NOUN,Bezirksprofil
ergänzt,VERB,ergänzen
die,DET,der
in,ADP,in
2018,NUM,2018
bereits,ADV,bereits
veröffentlichten,ADJ,veröffentlicht
BZRP,NOUN,BZRP
aller,DET,aller
sieben,NUM,sieben
Bezirksregionen,NOUN,bezirksregionen
um,ADP,um
die,DET,der
bezirkliche,ADJ,bezirklich
Gesamtschau,NOUN,Gesamtschau
und,CCONJ,und
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
verbesserte,ADJ,verbessert
sozialräumliche,ADJ,sozialräumlich
Steuerung,NOUN,Steuerung
und,CCONJ,und
Planung,NOUN,Planung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Bezirksprofil,NOUN,Bezirksprofil
haben,AUX,haben
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
eine,DET,ein
verlässliche,ADJ,verlässlich
Informationsbasis,NOUN,Informationsbasis
auf,ADP,auf
der,DET,der
Beteiligungsprozesse,NOUN,Beteiligungsprozesse
und,CCONJ,und
Planungen,NOUN,Planung
aufgebaut,VERB,aufbauen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
unterstützt,VERB,unterstützen
hierdurch,ADV,hierdurch
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
und,CCONJ,und
der,DET,der
Politik,NOUN,Politik
mit,ADP,mit
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
",",PUNCT,--
welche,PRON,welcher
bislang,ADV,bislang
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
in,ADP,in
einem,DET,ein
Instrument,NOUN,Instrument
vereint,VERB,vereinen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksprofil,NOUN,Bezirksprofil
wird,AUX,werden
zweijährig,ADV,zweijährig
aktualisiert,VERB,aktualisiert
(,PUNCT,--
gerade,ADV,gerade
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
ergänzt,VERB,ergänzen
somit,ADV,somit
die,DET,der
ebenfalls,ADV,ebenfalls
zweijährig,ADV,zweijährig
aktualisierten,ADJ,aktualisiert
Bezirksregionenprofile,NOUN,Bezirksregionenprofil
(,PUNCT,--
ungerade,ADJ,ungerade
Jahre,NOUN,Jahr
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
ist,AUX,sein
als,ADP,als
Druckfassung,NOUN,Druckfassung
und,CCONJ,und
als,ADP,als
barrierefreies,ADJ,barrierefrei
PDF-Dokument,NOUN,PDF-Dokument
verfügbar,ADV,verfügbar
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Datenkoordination,NOUN,Datenkoordination
",",PUNCT,--
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
:,PUNCT,--
Herr,NOUN,Herr
Binner,PROPN,Binner
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6651,NUM,6651
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Binner,PROPN,Binner
