Token,PoS,Lemma
beeindruckende,ADJ,beeindruckend
Plakataktion,NOUN,Plakataktion
„,PUNCT,--
bunt,ADV,bunt
statt,ADP,statt
blau,ADV,blau
“,PUNCT,--
schafft,VERB,schaffen
Öffentlichkeit,NOUN,Öffentlichkeit
",",PUNCT,--
informiert,VERB,informieren
über,ADP,über
die,DET,der
Gefahren,NOUN,Gefahr
des,DET,der
Alkoholkonsums,NOUN,Alkoholkonsum
und,CCONJ,und
bezieht,VERB,beziehen
dabei,ADV,dabei
die,DET,der
Kreativität,NOUN,Kreativität
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
ein,ADV,ein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sehr,ADV,sehr
lebensnah,ADV,lebensnah
und,CCONJ,und
kritisch,ADV,kritisch
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
auseinandergesetzt,VERB,auseinandergesetzen
haben,AUX,haben
.,PUNCT,--
Komasaufen,NOUN,Komasaufe
und,CCONJ,und
Alkoholismus,NOUN,Alkoholismus
sind,AUX,sein
eben,ADV,eben
nicht,PART,nicht
cool,PROPN,Cool
",",PUNCT,--
sondern,CCONJ,sondern
führen,VERB,führen
im,ADP,in
schlimmsten,ADJ,schlimm
Fall,NOUN,Fall
zu,ADP,zu
einer,DET,ein
lebenslangen,ADJ,lebenslang
Abhängigkeit,NOUN,Abhängigkeit
und,CCONJ,und
Alkoholkrankheit,NOUN,Alkoholkrankheit
",",PUNCT,--
deren,DET,der
Folgen,NOUN,Folge
von,ADP,von
schwersten,ADJ,schwer
körperlichen,ADJ,körperlich
und,CCONJ,und
geistigen,ADJ,geistig
Erkrankungen,NOUN,Erkrankung
bis,ADP,bis
zum,ADP,zu
Tod,NOUN,Tod
führen,VERB,führen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Jugendliche,NOUN,jugendliche
müssen,AUX,müssen
lernen,VERB,lernen
",",PUNCT,--
mit,ADP,mit
Alkohol,NOUN,Alkohol
vernünftig,ADV,vernünftig
umzugehen,VERB,umgehen
.,PUNCT,--
Wenn,SCONJ,wenn
schon,ADV,schon
zehnjährige,ADJ,zehnjährig
Kinder,NOUN,Kind
betrunken,VERB,betrunken
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
landen,VERB,landen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
handeln,VERB,handeln
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Volker,PROPN,Volker
Röttsches,PROPN,Röttsches
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
DAK-Landesvertretung,NOUN,DAK-Landesvertretung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Schüler,NOUN,Schüler
sollen,AUX,sollen
offen,ADV,offen
und,CCONJ,und
ehrlich,ADV,ehrlich
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Alkoholmissbrauch,NOUN,Alkoholmissbrauch
aufgeklärt,VERB,aufklären
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
bei,ADP,bei
`,PUNCT,--
bunt,ADV,bunt
statt,ADP,statt
blau,PROPN,blau
´,NOUN,´
:,PUNCT,--
hier,ADV,hier
werden,AUX,werden
junge,ADJ,jung
Künstler,NOUN,Künstler
selbst,ADV,selbst
zu,ADP,zu
glaubwürdigen,ADJ,glaubwürdig
Botschaftern,NOUN,Botschaftern
gegen,ADP,gegen
das,DET,der
Rauschtrinken,NOUN,Rauschtrinken
.,PUNCT,--
“,PUNCT,--
Plakate,NOUN,Plakat
sind,AUX,sein
Botschaften,NOUN,Botschaft
„,PUNCT,--
Mit,ADP,mit
meinem,DET,mein
Plakat,NOUN,Plakat
versuche,VERB,versuchen
ich,PRON,ich
die,DET,der
Botschaft,NOUN,Botschaft
",",PUNCT,--
bunt,ADV,bunt
statt,ADP,statt
blau,ADV,blau
‘,PUNCT,--
möglichst,ADV,möglichst
zugänglich,ADV,zugänglich
zu,PART,zu
verpacken,VERB,verpacken
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Nina,PROPN,Nina
Mitzschke,PROPN,Mitzschke
zu,ADP,zu
ihrem,DET,ihr
Siegerbild,NOUN,Siegerbild
.,PUNCT,--
Darauf,ADV,darauf
verläuft,VERB,verlaufen
das,DET,der
Gesicht,NOUN,Gesicht
einer,DET,ein
jungen,ADJ,jung
Frau,NOUN,Frau
durch,ADP,durch
Akhohol,NOUN,Akhohol
von,ADP,von
bunt,ADV,bunt
zu,PART,zu
blau,ADV,blau
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Spur,NOUN,Spur
",",PUNCT,--
welche,PRON,welcher
der,DET,der
Alkohol,NOUN,Alkohol
hinterlässt,VERB,hinterlässen
",",PUNCT,--
färbt,VERB,färben
auf,ADP,auf
die,DET,der
Frau,NOUN,Frau
ab,ADP,ab
und,CCONJ,und
taucht,VERB,tauchen
ihr,DET,ihr
Leben,NOUN,Leben
in,ADP,in
ein,DET,ein
tiefes,ADJ,tief
blau,NOUN,blau
.,PUNCT,--
“,PUNCT,--
Platz,NOUN,Platz
zwei,NUM,zwei
geht,VERB,gehen
an,ADP,an
Viktoria,PROPN,Viktoria
Voucheva,PROPN,Voucheva
(,PUNCT,--
17,NUM,17
),PUNCT,--
und,CCONJ,und
Yaren,NOUN,Yar
Asimgil,NOUN,asimgil
ebenfalls,ADV,ebenfalls
vom,ADP,von
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Rang,NOUN,Rang
belegt,VERB,belegen
Elisabeth,PROPN,Elisabeth
Müller,PROPN,Müller
(,PUNCT,--
17,NUM,17
),PUNCT,--
vom,ADP,von
Dathe,PROPN,Dathe
Gymnasium,NOUN,Gymnasium
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Der,DET,der
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
jüngere,ADJ,jung
Teilnehmer,NOUN,Teilnehmer
geht,VERB,gehen
an,ADP,an
die,DET,der
13-jährigen,ADJ,13-jährig
Anouk,NOUN,Anouk
Stickel,PROPN,Stickel
und,CCONJ,und
Flora,PROPN,Flora
Roßbacher,NOUN,Roßbacher
vom,ADP,von
Heinrich,PROPN,Heinrich
Schliemann,PROPN,Schliemann
Gymnasium,NOUN,Gymnasium
in,ADP,in
Pankow,PROPN,Pankow
.,PUNCT,--
22.000,NUM,22.000
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Alkoholvergiftung,NOUN,Alkoholvergiftung
Nach,ADP,nach
aktueller,ADJ,aktuell
Bundesstatistik,NOUN,Bundesstatistik
landeten,VERB,landen
2016,NUM,2016
erneut,ADV,erneut
rund,ADV,rund
22.000,NUM,22.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
einer,DET,ein
Alkoholvergiftung,NOUN,Alkoholvergiftung
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
waren,AUX,sein
es,PRON,es
300,NUM,300
",",PUNCT,--
davon,ADV,davon
47,NUM,47
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zehn,NUM,zehn
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
.,PUNCT,--
Experten,NOUN,Experte
fordern,VERB,fordern
daher,ADV,daher
weitere,ADJ,weit
Aufklärung,NOUN,Aufklärung
über,ADP,über
Risiken,NOUN,Risiko
des,DET,der
Rauschtrinkens,NOUN,Rauschtrinken
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Schulunterricht,NOUN,Schulunterricht
.,PUNCT,--
Deshalb,ADV,deshalb
laden,VERB,laden
die,DET,der
DAK-Gesundheit,NOUN,DAK-Gesundheit
und,CCONJ,und
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Kolat,PROPN,Kolat
Jugendliche,NOUN,jugendliche
zum,ADP,zu
Plakatwettbewerb,NOUN,Plakatwettbewerb
„,PUNCT,--
bunt,ADV,bunt
statt,ADP,statt
blau,ADV,blau
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
neun,NUM,neun
Jahren,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
inzwischen,ADV,inzwischen
rund,ADV,rund
95.000,NUM,95.000
Teilnehmern,NOUN,Teilnehmer
gilt,VERB,gelten
sie,PRON,sie
laut,ADP,laut
Drogen-,X,Droge
und,CCONJ,und
Suchtbericht,NOUN,Suchtbericht
der,DET,der
Bundesregierung,NOUN,Bundesregierung
als,ADP,als
beispielhafte,ADJ,beispielhaft
Präventionskampagne,NOUN,Präventionskampagne
und,CCONJ,und
erhielt,VERB,erhalten
dafür,ADV,dafür
mehrere,DET,mehrere
Auszeichnungen,NOUN,Auszeichnung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
den,DET,der
internationalen,ADJ,international
Deutschen,ADJ,deutsch
PR-Preis,NOUN,PR-Preis
.,PUNCT,--
