Token,PoS,Lemma
Kalbitz,NOUN,Kalbitz
drohen,VERB,drohen
würden,AUX,werden
.,PUNCT,--
Anderenfalls,ADV,Anderenfall
sei,AUX,sein
der,DET,der
grundsätzliche,ADJ,grundsätzlich
Vorrang,NOUN,Vorrang
der,DET,der
innerparteilichen,ADJ,innerparteilich
Entscheidung,NOUN,Entscheidung
durch,ADP,durch
die,DET,der
ordentlichen,ADJ,ordentlich
Gerichte,NOUN,Gericht
zu,PART,zu
respektieren,VERB,respektieren
und,CCONJ,und
es,PRON,es
bleibe,VERB,bleiben
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
auf,ADP,auf
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Hauptsacheverfahrens,NOUN,Hauptsacheverfahren
verwiesen,VERB,verweisen
.,PUNCT,--
Nach,ADP,nach
diesen,DET,dieser
im,ADP,in
einstweiligen,ADJ,einstweilig
Verfügungsverfahren,NOUN,Verfügungsverfahren
anzuwendenden,ADJ,anzuwendend
rechtlichen,ADJ,rechtlich
Maßstäben,NOUN,Maßstäben
könne,AUX,können
aber,ADV,aber
bereits,ADV,bereits
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
der,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesvorstandes,NOUN,Bundesvorstand
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
zur,ADP,zu
Beendigung,NOUN,Beendigung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
in,ADP,in
der,DET,der
AfD,NOUN,AfD
evident,ADV,evident
rechtswidrig,ADV,rechtswidrig
gewesen,AUX,sein
seien,AUX,sein
.,PUNCT,--
Dann,ADV,dann
aber,ADV,aber
habe,AUX,haben
der,DET,der
Eilantrag,NOUN,Eilantrag
keinen,DET,kein
Erfolg,NOUN,Erfolg
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
rechtliche,ADJ,rechtlich
Notwendigkeit,NOUN,Notwendigkeit
für,ADP,für
den,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
vorläufigen,ADJ,vorläufig
Regelung,NOUN,Regelung
nicht,PART,nicht
bestehe,VERB,bestehen
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Begründung,NOUN,Begründung
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
haben,AUX,haben
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
u.a.,NOUN,u.a.
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
stelle,VERB,stellen
",",PUNCT,--
ob,SCONJ,ob
–,PUNCT,--
wie,SCONJ,wie
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
meine,DET,meinen
–,PUNCT,--
tatsächlich,ADV,tatsächlich
ein,DET,ein
Parteiausschluss,NOUN,Parteiausschluss
vorliege,VERB,vorliegen
",",PUNCT,--
für,ADP,für
den,PRON,der
nach,ADP,nach
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
4,NUM,4
Parteiengesetz,NOUN,Parteiengesetz
in,ADP,in
der,DET,der
Regel,NOUN,Regel
ein,DET,ein
Parteiordnungsverfahren,NOUN,Parteiordnungsverfahre
mit,ADP,mit
Überprüfungsmöglichkeit,NOUN,Überprüfungsmöglichkeit
an,ADP,an
eine,DET,ein
höhere,ADJ,hoch
Instanz,NOUN,Instanz
erforderlich,ADV,erforderlich
wäre,AUX,sein
",",PUNCT,--
oder,CCONJ,oder
ob,SCONJ,ob
–,PUNCT,--
worauf,SCONJ,worauf
die,DET,der
AfD,NOUN,AfD
hinweise,VERB,hinweisen
–,PUNCT,--
nur,ADV,nur
ein,DET,ein
Aufnahmemangel,NOUN,Aufnahmemangel
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
10,NUM,10
Abs.,NOUN,Abs.
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
Parteiengesetz,NOUN,Parteiengesetz
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
der,DET,der
Satzung,NOUN,Satzung
der,DET,der
AfD,NOUN,AfD
vorliege,VERB,vorliegen
",",PUNCT,--
wenn,SCONJ,wenn
und,CCONJ,und
weil,SCONJ,weil
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
bei,ADP,bei
Aufnahme,NOUN,Aufnahme
in,ADP,in
die,DET,der
Partei,NOUN,Partei
bestimmte,ADJ,bestimmt
Umstände,NOUN,Umstand
",",PUNCT,--
nach,ADP,nach
denen,PRON,der
gefragt,VERB,fragen
worden,AUX,werden
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
angegeben,VERB,angeben
habe,AUX,haben
.,PUNCT,--
Ein,DET,ein
Parteiordnungsverfahren,NOUN,Parteiordnungsverfahren
nach,ADP,nach
dem,DET,der
Parteiengesetz,NOUN,Parteiengesetz
sei,AUX,sein
–,PUNCT,--
so,ADV,so
die,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
–,PUNCT,--
nur,ADV,nur
insoweit,ADV,insoweit
möglich,ADV,möglich
",",PUNCT,--
als,SCONJ,als
es,PRON,es
um,ADP,um
ein,DET,ein
Verhalten,NOUN,verhalten
eines,DET,ein
Parteimitglieds,NOUN,Parteimitglied
nach,ADP,nach
dem,DET,der
Beitritt,NOUN,Beitritt
gehe,VERB,gehen
;,PUNCT,--
erst,ADV,erst
ab,ADP,ab
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
unterliege,VERB,unterliegen
es,PRON,es
der,DET,der
Satzung,NOUN,Satzung
und,CCONJ,und
den,DET,der
sonstigen,ADJ,sonstig
Grundsätzen,NOUN,Grundsatz
der,DET,der
Partei,NOUN,Partei
.,PUNCT,--
Dagegen,ADV,dagegen
stehe,VERB,stehen
im,ADP,in
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
nicht,PART,nicht
ein,DET,ein
Verhalten,NOUN,verhalten
von,ADP,von
Herrn,NOUN,Herr
Kalbitz,PROPN,Kalbitz
nach,ADP,nach
dem,DET,der
Beitritt,NOUN,Beitritt
in,ADP,in
Rede,NOUN,Rede
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Verhalten,NOUN,verhalten
bei,ADP,bei
Abgabe,NOUN,Abgabe
des,DET,der
Aufnahmeantrages,NOUN,Aufnahmeantrag
in,ADP,in
die,DET,der
AfD.,PROPN,AfD.
Gebe,PROPN,Gebe
Herr,NOUN,Herr
Kalbitz,PROPN,Kalbitz
bestimmte,ADJ,bestimmt
Umstände,NOUN,Umstand
",",PUNCT,--
nach,ADP,nach
denen,PRON,der
gefragt,VERB,fragen
sei,AUX,sein
",",PUNCT,--
nicht,PART,nicht
an,ADP,an
",",PUNCT,--
dann,ADV,dann
könne,AUX,können
–,PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
–,PUNCT,--
dieses,DET,dieser
vor,ADP,vor
dem,DET,der
Beitritt,NOUN,Beitritt
liegende,ADJ,liegend
Verhalten,NOUN,verhalten
nicht,PART,nicht
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Parteiordnungsverfahren,NOUN,Parteiordnungsverfahre
sanktioniert,VERB,sanktionieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
es,PRON,es
liege,VERB,liegen
(,PUNCT,--
bei,ADP,bei
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesvorstandes,NOUN,Bundesvorstand
der,DET,der
AfD,NOUN,AfD
vom,ADP,von
15.,ADJ,15.
Mai,NOUN,Mai
2020,NUM,2020
),PUNCT,--
eine,DET,ein
Umgehung,NOUN,Umgehung
des,DET,der
Parteiengesetzes,NOUN,Parteiengesetz
vor,ADP,vor
",",PUNCT,--
könne,AUX,können
daher,ADV,daher
von,ADP,von
der,DET,der
Zivilkammer,NOUN,Zivilkammer
43,NUM,43
so,ADV,so
nicht,PART,nicht
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
keinesfalls,ADV,keinesfalls
evident,ADV,evident
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
von,ADP,von
der,DET,der
AfD,NOUN,AfD
erklärte,ADJ,erklärt
Anfechtung,NOUN,Anfechtung
der,DET,der
Aufnahmeerklärung,NOUN,Aufnahmeerklärung
wegen,ADP,wegen
arglistiger,ADJ,arglistig
Täuschung,NOUN,Täuschung
nach,ADP,nach
§,NOUN,§
123,NUM,123
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuches,NOUN,Gesetzbuch
(,PUNCT,--
BGB,PROPN,BGB
),PUNCT,--
nicht,PART,nicht
wirksam,ADV,wirksam
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
21.,ADJ,21.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
43,NUM,43
O,PROPN,O
223,NUM,223
/,PUNCT,--
20,NUM,20
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
