Token,PoS,Lemma
Jubilar,NOUN,Jubilar
selbst,ADV,selbst
",",PUNCT,--
der,PRON,der
sein,DET,sein
umfangreiches,ADJ,umfangreich
Archiv,NOUN,Archiv
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
öffnete,VERB,öffnen
.,PUNCT,--
