Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Mitglieder,NOUN,Mitglied
des,DET,der
Baukollegiums,NOUN,Baukollegium
.,PUNCT,--
Prof.,NOUN,Prof.
Anne,PROPN,Anne
Femmer,PROPN,Femmer
Anne,PROPN,Anne
Femmer,PROPN,Femmer
",",PUNCT,--
(,PUNCT,--
*,NOUN,*
1984,NUM,1984
),PUNCT,--
ist,AUX,sein
Architektin,NOUN,Architektin
und,CCONJ,und
zur,ADP,zu
Zeit,NOUN,Zeit
Gastprofessorin,NOUN,Gastprofessorin
an,ADP,an
der,DET,der
TU,NOUN,TU
Graz,PROPN,Graz
.,PUNCT,--
Von,ADP,von
2015,NUM,2015
bis,CCONJ,bis
2018,NUM,2018
war,AUX,sein
sie,PRON,sie
Entwurfsassistentin,NOUN,Entwurfsassistentin
an,ADP,an
der,DET,der
ETH,NOUN,ETH
Zürich,PROPN,Zürich
bei,ADP,bei
Christian,PROPN,Christian
Kerez,PROPN,Kerez
und,CCONJ,und
Jan,PROPN,Jan
de,PROPN,de
Vylder,PROPN,Vylder
",",PUNCT,--
2019,NUM,2019
2019,NUM,2019
lehrte,VERB,lehren
sie,PRON,sie
an,ADP,an
der,DET,der
TU,NOUN,TU
München,PROPN,München
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Florian,PROPN,Florian
Summa,PROPN,Summa
gründete,VERB,gründen
sie,PRON,sie
2015,NUM,2015
das,DET,der
Büro,NOUN,Büro
SUMMACUMFEMMER,ADJ,SUMMACUMFEMMER
Architekt*innen,NOUN,Architekt*inne
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
dessen,DET,der
experimentell-genossenschaftliches,ADJ,experimentell-genossenschaftlich
Wohnprojekt,NOUN,Wohnprojekt
„,PUNCT,--
San,PROPN,San
Riemo,PROPN,Riemo
“,PUNCT,--
in,ADP,in
München,PROPN,München
kürzlich,ADV,kürzlich
mit,ADP,mit
dem,DET,der
DAM,PROPN,DAM
Preis,NOUN,Preis
2022,NUM,2022
des,DET,der
Deutschen,ADJ,deutsch
Architekturmuseums,NOUN,Architekturmuseum
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Roger,PROPN,Roger
Boltshauser,PROPN,Boltshauser
Roger,PROPN,Roger
Boltshauser,PROPN,Boltshauser
(,PUNCT,--
*,NOUN,*
1964,NUM,1964
),PUNCT,--
hat,AUX,haben
1991,NUM,1991
–,PUNCT,--
1995,NUM,1995
an,ADP,an
der,DET,der
Eidgenössischen,ADJ,Eidgenössisch
Technischen,ADJ,technisch
Hochschule,NOUN,Hochschule
Zürich,PROPN,Zürich
(,PUNCT,--
ETH,PROPN,ETH
),PUNCT,--
Architektur,NOUN,Architektur
studiert,VERB,studieren
und,CCONJ,und
im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
sein,DET,sein
Büro,NOUN,Büro
Boltshauser,PROPN,Boltshaus
Architekten,ADJ,Architekt
AG,NOUN,AG
in,ADP,in
Zürich,PROPN,Zürich
gegründet,VERB,gründen
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
hat,AUX,haben
er,PRON,er
eine,DET,ein
Gastdozentur,NOUN,Gastdozentur
an,ADP,an
der,DET,der
ETH,NOUN,ETH
Zürich,PROPN,Zürich
inne,ADV,inne
.,PUNCT,--
Während,ADP,während
zahlreicher,ADJ,zahlreich
Lehrtätigkeiten,NOUN,Lehrtätigkeit
an,ADP,an
der,DET,der
ETH,NOUN,ETH
Zürich,PROPN,Zürich
",",PUNCT,--
der,DET,der
Hochschule,NOUN,Hochschule
Anhalt,NOUN,Anhalt
Dessau,PROPN,Dessau
(,PUNCT,--
DIA,PROPN,DIA
),PUNCT,--
und,CCONJ,und
dem,DET,der
Chur,PROPN,Chur
Institute,PROPN,Institute
of,PROPN,of
Architecture,PROPN,Architecture
(,PUNCT,--
CIA,PROPN,CIA
),PUNCT,--
",",PUNCT,--
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Chur,PROPN,Chur
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
",",PUNCT,--
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
Luzern,PROPN,Luzern
–,PUNCT,--
Technik,NOUN,Technik
&,CCONJ,&
Architektur,NOUN,Architektur
(,PUNCT,--
HTA,PROPN,HTA
),PUNCT,--
und,CCONJ,und
Gastprofessuren,NOUN,Gastprofessur
an,ADP,an
der,DET,der
EPFL,PROPN,EPFL
Lausanne,PROPN,Lausanne
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
München,PROPN,München
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
in,ADP,in
der,DET,der
Stadtbaukommission,NOUN,Stadtbaukommission
der,DET,der
Stadt,NOUN,Stadt
Luzern,PROPN,Luzern
",",PUNCT,--
im,ADP,in
Baukollegium,NOUN,Baukollegium
der,DET,der
Stadt,NOUN,Stadt
Zürich,PROPN,Zürich
und,CCONJ,und
seit,ADP,seit
2021,NUM,2021
Mitglied,NOUN,Mitglied
im,ADP,in
Stiftungsrat,NOUN,Stiftungsrat
der,DET,der
Fundaziun,NOUN,Fundaziun
Nairs,PROPN,Nair
",",PUNCT,--
Scuol,PROPN,Scuol
.,PUNCT,--
Maren,VERB,mar
Brakebusch,PROPN,Brakebusch
Maren,PROPN,Mar
Brakebusch,NOUN,Brakebusch
(,PUNCT,--
*,NOUN,*
1974,NUM,1974
),PUNCT,--
studierte,ADJ,studiert
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
an,ADP,an
der,DET,der
Leibniz,PROPN,Leibniz
Universität,NOUN,Universität
Hannover,PROPN,Hannover
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2022,NUM,2022
Professorin,NOUN,Professorin
für,ADP,für
Garten-,X,Garte
und,CCONJ,und
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
an,ADP,an
der,DET,der
FH,NOUN,FH
Potsdam,PROPN,Potsdam
.,PUNCT,--
Neben,ADP,neben
Stationen,NOUN,Station
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Hannover,PROPN,Hannover
arbeitet,VERB,arbeiten
sie,PRON,sie
seit,ADP,seit
2002,NUM,2002
für,ADP,für
VOGT,PROPN,VOGT
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
und,CCONJ,und
steht,VERB,stehen
den,DET,der
vier,NUM,vier
Bürostandorten,NOUN,bürostandorter
Zürich,PROPN,Zürich
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Paris,PROPN,Paris
als,ADP,als
Gesamtbüroleiterin,NOUN,Gesamtbüroleiterin
und,CCONJ,und
Präsidentin,NOUN,Präsidentin
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
vor,ADP,vor
.,PUNCT,--
Aus,ADP,aus
Leidenschaft,NOUN,Leidenschaft
betreut,VERB,betreuen
sie,PRON,sie
ausgewählte,ADJ,ausgewählt
Projekte,NOUN,Projekt
und,CCONJ,und
unterrichtete,VERB,unterrichten
als,ADP,als
Gastdozentin,NOUN,Gastdozentin
angehende,ADJ,angehend
Architekt*innen,NOUN,Architekt*inne
an,ADP,an
der,DET,der
FH,NOUN,FH
Potsdam,PROPN,Potsdam
(,PUNCT,--
2017,NUM,2017
–,PUNCT,--
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
der,DET,der
ETH,PROPN,ETH
Zürich,PROPN,Zürich
(,PUNCT,--
2020,NUM,2020
–,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jasper,PROPN,Jasper
Cepl,PROPN,Cepl
Jasper,PROPN,Jasper
Cepl,PROPN,Cepl
(,PUNCT,--
*,NOUN,*
1973,NUM,1973
),PUNCT,--
ist,AUX,sein
Architekt,NOUN,Architekt
und,CCONJ,und
hat,AUX,haben
an,ADP,an
der,DET,der
RWTH,PROPN,RWTH
Aachen,PROPN,Aachen
und,CCONJ,und
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
studiert,VERB,studieren
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Professor,NOUN,Professor
für,ADP,für
Theorie,NOUN,Theorie
und,CCONJ,und
Geschichte,NOUN,Geschichte
der,DET,der
modernen,ADJ,modern
Architektur,NOUN,Architektur
an,ADP,an
der,DET,der
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Diplom,NOUN,Diplom
im,ADP,in
Jahre,NOUN,Jahr
2000,NUM,2000
und,CCONJ,und
der,DET,der
Promotion,NOUN,Promotion
2006,NUM,2006
hat,AUX,haben
er,PRON,er
im,ADP,in
Jahre,NOUN,Jahr
2013,NUM,2013
seine,DET,sein
Habilitation,NOUN,Habilitation
im,ADP,in
Fach,NOUN,Fach
Architekturtheorie,NOUN,Architekturtheorie
abgeschlossen,VERB,abschließen
.,PUNCT,--
Von,ADP,von
2003,NUM,2003
bis,ADP,bis
2013,NUM,2013
war,AUX,sein
er,PRON,er
Wissenschaftlicher,ADJ,Wissenschaftlicher
Mitarbeiter,NOUN,Mitarbeiter
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
im,ADP,in
Fachgebiet,NOUN,Fachgebiet
Architekturtheorie,NOUN,Architekturtheorie
.,PUNCT,--
2013–2014,NUM,2013–2014
Lehrbeauftragter,NOUN,Lehrbeauftragter
für,ADP,für
Architekturgeschichte,NOUN,Architekturgeschicht
an,ADP,an
der,DET,der
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
und,CCONJ,und
von,ADP,von
2014,NUM,2014
–,PUNCT,--
2019,NUM,2019
Professor,NOUN,Professor
für,ADP,für
Architekturtheorie,NOUN,Architekturtheorie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
Anhalt,NOUN,Anhalt
in,ADP,in
Dessau,PROPN,Dessau
Prof.,NOUN,Prof.
Jörg,PROPN,Jörg
Springer,PROPN,Springer
",",PUNCT,--
Dipl.-Ing.,PROPN,Dipl.-Ing.
Architekt,NOUN,Architekt
BDA,PROPN,BDA
Jörg,PROPN,Jörg
Springer,PROPN,Springer
(,PUNCT,--
*,NOUN,*
1964,NUM,1964
),PUNCT,--
studierte,ADJ,studiert
Architektur,NOUN,Architektur
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Barcelona,PROPN,Barcelona
und,CCONJ,und
gründete,VERB,gründen
1995,NUM,1995
sein,DET,sein
eigenes,ADJ,eigen
Büro,NOUN,Büro
Springer,ADJ,spring
Architekten,NOUN,Architekt
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
–,PUNCT,--
oft,ADV,oft
in,ADP,in
historischen,ADJ,historisch
Kontexten,NOUN,Kontext
–,PUNCT,--
nach,ADP,nach
der,DET,der
Einheit,NOUN,Einheit
aus,ADP,aus
Bestand,NOUN,Bestand
und,CCONJ,und
Hinzufügung,NOUN,Hinzufügung
suchen,VERB,suchen
",",PUNCT,--
wurden,AUX,werden
mit,ADP,mit
wichtigen,ADJ,wichtig
Architekturpreisen,NOUN,Architekturpreise
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Jörg,PROPN,Jörg
Springer,PROPN,Springer
wirkt,VERB,wirken
in,ADP,in
zahlreichen,ADJ,zahlreich
Preisgerichten,NOUN,Preisgericht
mit,ADP,mit
und,CCONJ,und
ist,AUX,sein
zurzeit,ADV,zurzeit
unter,ADP,unter
anderem,PRON,anderer
Vorsitzender,NOUN,vorsitzend
des,DET,der
Gestaltungsbeirats,NOUN,Gestaltungsbeirat
der,DET,der
Stadt,NOUN,Stadt
Leipzig,PROPN,Leipzig
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
ist,AUX,sein
er,PRON,er
ordentlicher,ADJ,ordentlich
Professor,NOUN,Professor
für,ADP,für
Entwerfen,NOUN,Entwerfe
und,CCONJ,und
Gebäudelehre,NOUN,Gebäudelehr
an,ADP,an
der,DET,der
Bauhaus-Universität,NOUN,Bauhaus-Universität
Weimar,PROPN,Weimar
.,PUNCT,--
Birgit,PROPN,Birgit
Rapp,PROPN,Rapp
Birgit,PROPN,Birgit
Rapp,PROPN,Rapp
(,PUNCT,--
*,NOUN,*
1967,NUM,1967
),PUNCT,--
studierte,ADJ,studiert
Innenarchitektur,NOUN,Innenarchitektur
an,ADP,an
der,DET,der
ABK,PROPN,ABK
Maastricht,PROPN,Maastricht
und,CCONJ,und
an,ADP,an
der,DET,der
Gerrit,NOUN,Gerrit
Rietveld,PROPN,Rietveld
Academie,PROPN,Academie
in,ADP,in
Amsterdam,PROPN,Amsterdam
und,CCONJ,und
Architektur,NOUN,Architektur
an,ADP,an
der,DET,der
Academie,PROPN,Academie
van,PROPN,van
Bouwkunst,PROPN,Bouwkunst
in,ADP,in
Amsterdam,PROPN,Amsterdam
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
arbeitet,VERB,arbeiten
sie,PRON,sie
zusammen,ADV,zusammen
mit,ADP,mit
Christian,PROPN,Christian
Rapp,PROPN,Rapp
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
1999,NUM,1999
das,DET,der
gemeinsame,ADJ,gemeinsam
Büro,NOUN,Büro
Rapp+Rapp,PROPN,Rapp+Rapp
gründete,VERB,gründen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mit,ADP,mit
aufsehenerregenden,ADJ,aufsehenerregend
Projekten,NOUN,Projekt
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
2019,NUM,2019
wurde,AUX,werden
Birgit,PROPN,Birgit
Rapp,PROPN,Rapp
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
Stadtgestaltungskommission,NOUN,Stadtgestaltungskommission
der,DET,der
Stadt,NOUN,Stadt
München,PROPN,München
berufen,VERB,berufen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
