Token,PoS,Lemma
und,CCONJ,und
Senioren,NOUN,Senior
engagieren,VERB,engagieren
.,PUNCT,--
Überdies,ADV,überdies
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
der,DET,der
19.,ADJ,19.
Ehrenamtspreis,NOUN,Ehrenamtspreis
2024,NUM,2024
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
für,ADP,für
herausragendes,ADJ,herausragend
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
sich,PRON,sich
für,ADP,für
die,DET,der
folgenden,ADJ,folgend
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
entschieden,VERB,entscheiden
.,PUNCT,--
Andreas,PROPN,Andreas
Weiss,PROPN,Weiss
ist,AUX,sein
beim,ADP,bei
SV,NOUN,SV
Blau,PROPN,Blau
Weiss,PROPN,Weiss
Berolina,PROPN,Berolina
Mitte,NOUN,Mitte
49,NUM,49
e.V.,NOUN,e.V.
Abteilungsleiter,NOUN,Abteilungsleiter
und,CCONJ,und
Trainer,NOUN,Trainer
bei,ADP,bei
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
startete,VERB,starten
",",PUNCT,--
als,SCONJ,als
seine,DET,sein
Tochter,NOUN,Tochter
mit,ADP,mit
dem,DET,der
Fußballspielen,NOUN,fußballspielen
begann,VERB,beginnen
.,PUNCT,--
Damals,ADV,damals
war,AUX,sein
der,DET,der
Verein,NOUN,Verein
einer,PRON,einer
der,DET,der
wenigen,PRON,weniger
",",PUNCT,--
welche,DET,welcher
Mädchenfußball,NOUN,Mädchenfußball
anboten,VERB,anbieten
.,PUNCT,--
Herr,NOUN,Herr
Weiss,PROPN,Weiss
baute,VERB,bauen
diese,DET,dieser
Abteilung,NOUN,Abteilung
kontinuierlich,ADV,kontinuierlich
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Erfolg,NOUN,Erfolg
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
SV,NOUN,SV
Blau,PROPN,Blau
Weiss,PROPN,Weiss
Berolina,PROPN,Berolina
Mitte,NOUN,Mitte
49,NUM,49
e.V.,NOUN,e.V.
die,DET,der
größte,ADJ,groß
Frauen-,X,Frau
und,CCONJ,und
Mädchenabteilung,NOUN,Mädchenabteilung
in,ADP,in
Berlin,PROPN,Berlin
hat,VERB,haben
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
Trans*Sexworks,PROPN,Trans*Sexwork
engagieren,VERB,engagieren
sich,PRON,sich
Ehrenamtliche,NOUN,Ehrenamtlich
seit,ADP,seit
Jahren,NOUN,Jahr
für,ADP,für
Sexarbeiter*innen,NOUN,Sexarbeiter*inn
rund,ADV,rund
um,ADP,um
die,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraß
in,ADP,in
Tiergarten-Süd,PROPN,Tiergarten-Süd
.,PUNCT,--
Sie,PRON,sie
verteilen,VERB,verteilen
Gegenstände,NOUN,Gegenstand
für,ADP,für
sicheren,ADJ,sicher
und,CCONJ,und
hygienischen,ADJ,hygienisch
Sexualverkehr,NOUN,Sexualverkehr
",",PUNCT,--
insbesondere,ADV,insbesondere
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
andere,ADJ,anderer
Sozialarbeitende,NOUN,Sozialarbeitende
nicht,PART,nicht
mehr,ADV,mehr
präsent,ADV,präsent
sind,AUX,sein
–,PUNCT,--
in,ADP,in
den,DET,der
dunklen,ADJ,dunkel
Stunden,NOUN,Stunde
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
organisieren,VERB,organisieren
sie,PRON,sie
Aufklärungsveranstaltungen,NOUN,Aufklärungsveranstaltung
und,CCONJ,und
Diskussionsrunden,NOUN,diskussionsrunde
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
größeres,ADJ,größ
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
und,CCONJ,und
Miteinander,NOUN,Miteinander
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
David,PROPN,David
Tilcher,PROPN,Tilcher
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
in,ADP,in
der,DET,der
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Wohnungsnot,NOUN,Wohnungsnot
und,CCONJ,und
sozialen,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
beim,ADP,bei
KLIK,NOUN,KLIK
e.V.,X,e.V.
Er,PRON,er
übernahm,VERB,übernehmen
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
immer,ADV,immer
mehr,DET,mehr
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
begann,VERB,beginnen
in,ADP,in
der,DET,der
Holz-,X,Holz
und,CCONJ,und
Metallwerkstatt,NOUN,Metallwerkstatt
",",PUNCT,--
organisierte,VERB,organisieren
später,ADV,spät
das,DET,der
Nachtcafé,NOUN,Nachtcafé
für,ADP,für
junge,ADJ,jung
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
mit,ADP,mit
Hund,NOUN,Hund
und,CCONJ,und
übernahm,VERB,übernehmen
Nachtschichten,NOUN,Nachtschicht
.,PUNCT,--
Er,PRON,er
kocht,VERB,kochen
",",PUNCT,--
backt,VERB,backen
",",PUNCT,--
putzt,VERB,putzen
",",PUNCT,--
baut,VERB,bauen
für,ADP,für
und,CCONJ,und
mit,ADP,mit
den,DET,der
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
",",PUNCT,--
transportiert,VERB,transportieren
Kleidung,NOUN,Kleidung
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
organisiert,VERB,organisieren
Spenden,NOUN,Spende
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
erhält,VERB,erhalten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Trialoge,NOUN,Trialoge
“,PUNCT,--
.,PUNCT,--
Jouanna,PROPN,Jouanna
Hassoun,PROPN,Hassoun
und,CCONJ,und
Shai,PROPN,Shai
Hoffmann,PROPN,Hoffmann
haben,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
den,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
und,CCONJ,und
mit,ADP,mit
Palästinenserinnen,NOUN,Palästinenserinne
und,CCONJ,und
Palästinensern,NOUN,Palästinenser
sowie,CCONJ,sowie
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
Polarisierungen,NOUN,Polarisierung
entgegenzuwirken,VERB,entgegenwirken
",",PUNCT,--
Friedens-,X,Frieden
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
die,DET,der
verbindenden,ADJ,verbindend
Elemente,NOUN,Element
der,DET,der
Religionen,NOUN,Religion
und,CCONJ,und
Kulturen,NOUN,Kultur
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
zu,PART,zu
rücken,VERB,rücken
",",PUNCT,--
um,SCONJ,um
zu,ADP,zu
einem,DET,ein
guten,ADJ,gut
Miteinander,NOUN,Miteinander
beizutragen,VERB,beitragen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
für,ADP,für
ihre,DET,ihr
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
