Token,PoS,Lemma
gesunken,VERB,sinken
sind,AUX,sein
die,DET,der
Angebotsmieten,NOUN,Angebotsmiet
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
die,DET,der
Angebotsmieten,NOUN,Angebotsmiet
laut,ADP,laut
der,DET,der
Analyse,NOUN,Analyse
von,ADP,von
Immowelt,NOUN,Immowelt
von,ADP,von
2019,NUM,2019
auf,ADP,auf
2020,NUM,2020
um,ADP,um
18,NUM,18
Prozent,NOUN,Prozent
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
lag,VERB,liegen
die,DET,der
mittlere,ADJ,mittlerer
Miete,NOUN,Miete
noch,ADV,noch
bei,ADP,bei
12,NUM,12
Euro,NOUN,Euro
und,CCONJ,und
damit,ADV,damit
über,ADP,über
dem,DET,der
Berliner,ADJ,Berliner
Durchschnitt,NOUN,Durchschnitt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Rückgang,NOUN,Rückgang
liegt,VERB,liegen
sie,PRON,sie
aktuell,ADV,aktuell
nicht,PART,nicht
nur,ADV,nur
darunter,ADV,darunter
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
"9,80",NUM,"9,80"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
sogar,ADV,sogar
unter,ADP,unter
der,DET,der
10-Euro-Marke,NOUN,10-Euro-Marke
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Neukölln,PROPN,Neukölln
(,PUNCT,--
-15,NOUN,-15
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
(,PUNCT,--
-11,ADJ,-11
Prozent,NOUN,Prozent
),PUNCT,--
und,CCONJ,und
Tempelhof,PROPN,Tempelhof
(,PUNCT,--
-10,ADJ,-10
Prozent,NOUN,Prozent
),PUNCT,--
sind,AUX,sein
die,DET,der
Mieten,NOUN,Miete
unter,ADP,unter
diese,DET,dieser
Grenze,NOUN,Grenze
gerutscht,VERB,rutschen
.,PUNCT,--
Laut,ADP,laut
einer,DET,ein
von,ADP,von
Engel,PROPN,Engel
&,CCONJ,&
Völkers,PROPN,Völker
Commercial,PROPN,Commercial
und,CCONJ,und
der,DET,der
Skjerven,NOUN,Skjerv
Group,PROPN,Group
beauftragten,ADJ,beauftragt
anonymisierten,ADJ,anonymisiert
Befragung,NOUN,Befragung
unter,ADP,unter
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermietern,NOUN,Vermieter
",",PUNCT,--
die,PRON,der
am,ADP,an
Dienstag,NOUN,Dienstag
vorgestellt,VERB,vorstellen
wurde,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
84,NUM,84
Prozent,NOUN,Prozent
der,DET,der
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Gesetzes,NOUN,Gesetz
die,DET,der
Miete,NOUN,Miete
für,ADP,für
ihre,DET,ihr
Wohnungen,NOUN,Wohnung
absenken,VERB,absenken
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
23.,ADJ,23.
November,NOUN,November
haben,AUX,haben
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
deren,DET,der
Miete,NOUN,Miete
120,NUM,120
Prozent,NOUN,Prozent
über,ADP,über
der,DET,der
jeweiligen,ADJ,jeweilig
Mietobergrenze,NOUN,Mietobergrenze
(,PUNCT,--
inklusive,ADP,inklusive
Zu-,X,Zu
oder,CCONJ,oder
Abschläge,NOUN,Abschlag
),PUNCT,--
liegt,VERB,liegen
",",PUNCT,--
einen,DET,ein
Absenkungsanspruch,NOUN,Absenkungsanspruch
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Bezirksstadträtin,NOUN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Mieten,NOUN,Miete
kannten,VERB,kannen
seit,ADP,seit
Jahren,NOUN,Jahr
nur,ADV,nur
eine,DET,ein
Richtung,NOUN,Richtung
:,PUNCT,--
nach,ADP,nach
oben,ADV,oben
.,PUNCT,--
Endlich,ADV,endlich
ändert,VERB,ändern
sich,PRON,sich
das,PRON,der
!,PUNCT,--
Der,DET,der
Mietendeckel,NOUN,Mietendeckel
ist,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
ein,DET,ein
Erfolgsprojekt,NOUN,Erfolgsprojekt
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
muss,ADV,muss
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
bezahlbar,ADV,bezahlbar
bleiben,VERB,bleiben
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Wedding,PROPN,Wedding
ist,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
massiver,ADJ,massiv
Verdrängung,NOUN,Verdrängung
alteingesessener,ADJ,alteingesessen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
aus,ADP,aus
ihren,DET,ihr
Kiezen,NOUN,Kiez
gekommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Mietendeckel,NOUN,Mietendeckel
wird,AUX,werden
dem,DET,der
nun,ADV,nun
einen,DET,ein
Riegel,NOUN,Riegel
vorgeschoben,VERB,vorschieben
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Mietendeckel,NOUN,Mietendeckel
nun,ADV,nun
ein,DET,ein
wirksames,ADJ,wirksam
Instrument,NOUN,Instrument
gefunden,VERB,finden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
alle,DET,aller
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Unser,DET,unser
Bezirk,NOUN,Bezirk
arbeitet,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
ihrer,DET,ihr
Rechte,NOUN,Recht
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
den,DET,der
Mietendeckel,NOUN,Mietendeckel
zur,ADP,zu
Anwendung,NOUN,Anwendung
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Ramona,PROPN,Ramona
Reiser,PROPN,Reiser
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
