Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
gebeten,VERB,bitten
(,PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
),PUNCT,--
",",PUNCT,--
die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Führungsbeginn,NOUN,Führungsbeginn
am,ADP,an
Treffpunkt,NOUN,Treffpunkt
Teehäuschen,NOUN,Teehäusch
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
entrichtet,VERB,entrichten
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
DrHNiemann@gmail.com,PROPN,DrHNiemann@gmail.com
