Token,PoS,Lemma
Feministinnen,NOUN,Feministinne
vom,ADP,von
Verein,NOUN,Verein
„,PUNCT,--
Frauenhaus,NOUN,Frauenhaus
–,PUNCT,--
Frauen,NOUN,Frau
helfen,VERB,helfen
Frauen,NOUN,Frau
“,PUNCT,--
(,PUNCT,--
unter,ADP,unter
dem,DET,der
Trägerverein,NOUN,Trägerverein
„,PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
des,DET,der
Schutzes,NOUN,Schutz
misshandelter,ADJ,misshandelt
Frauen,NOUN,Frau
“,PUNCT,--
),PUNCT,--
betrieben,VERB,betreiben
das,DET,der
Frauenhaus,NOUN,Frauenhaus
autonom,ADV,autonom
",",PUNCT,--
solidarisch,ADV,solidarisch
und,CCONJ,und
hierarchiefrei,PROPN,Hierarchiefrei
mit,ADP,mit
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinn
.,PUNCT,--
Tausende,NOUN,Tausend
Betroffene,NOUN,betroffener
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
fanden,VERB,finden
hier,ADV,hier
Schutz,NOUN,Schutz
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
",",PUNCT,--
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Perspektive,NOUN,Perspektive
.,PUNCT,--
Diese,DET,dieser
Gedenktafel,NOUN,Gedenktafel
würdigt,VERB,würdigen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Initiatorinnen,NOUN,Initiatorinn
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
des,DET,der
Ersten,ADJ,erster
Autonomen,ADJ,autonom
Frauenhauses,NOUN,Frauenhauses
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
jedes,DET,jeder
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
täglich,ADV,täglich
im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Rede,NOUN,Rede
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Tafel,NOUN,Tafel
wird,AUX,werden
nun,ADV,nun
erstmalig,ADV,erstmalig
an,ADP,an
das,DET,der
Erste,NOUN,erster
Frauenhaus,NOUN,Frauenhaus
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
an,ADP,an
eine,DET,ein
Gruppe,NOUN,Gruppe
feministischer,ADJ,feministisch
Aktivistinnen,NOUN,Aktivistinn
erinnert,VERB,erinnern
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Frauenbewegung,NOUN,Frauenbewegung
heraus,ADV,heraus
das,DET,der
Recht,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
auf,ADP,auf
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
Leben,NOUN,Leben
verteidigt,VERB,verteidigen
haben,AUX,haben
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
verstehe,VERB,verstehen
ich,PRON,ich
die,DET,der
Gedenktafel,NOUN,Gedenktafel
auch,ADV,auch
als,ADP,als
Pionierprojekt,NOUN,Pionierprojekt
:,PUNCT,--
Unsere,DET,unser
Erinnerungskultur,NOUN,Erinnerungskultur
sollte,AUX,sollen
die,DET,der
feministische,ADJ,feministisch
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
im,ADP,in
Stadtraum,NOUN,Stadtraum
stärker,ADV,stark
würdigen,VERB,würdigen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
wird,AUX,werden
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
tabuisierte,VERB,tabuisiert
und,CCONJ,und
verdrängte,ADJ,verdrängt
Themen,NOUN,Thema
benannt,VERB,benennen
und,CCONJ,und
öffentlich,ADV,öffentlich
verhandelt,VERB,verhandeln
werden,AUX,werden
",",PUNCT,--
feministische,ADJ,feministisch
Themen,NOUN,Thema
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Stadtgeschichte,NOUN,Stadtgeschichte
wahrnehmbar,ADV,wahrnehmbar
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
der,DET,der
feministischen,ADJ,feministisch
Forschungsgruppe,NOUN,Forschungsgruppe
Widerstand,NOUN,Widerstand
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Geschichte,NOUN,Geschichte
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
