Token,PoS,Lemma
aufgestellten,ADJ,aufgestellt
360,NUM,360
Grad,NOUN,Grad
drehbaren,ADJ,drehbar
Liegen,NOUN,Lieg
sorgen,VERB,sorgen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurde,AUX,werden
der,DET,der
Hang,NOUN,Hang
an,ADP,an
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Gotenstraße,PROPN,Gotenstraße
",",PUNCT,--
mit,ADP,mit
diversen,ADJ,diverser
Sträuchern,NOUN,Sträucher
bepflanzt,VERB,bepflanzen
und,CCONJ,und
ein,DET,ein
Zaun,NOUN,Zaun
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Vegetation,NOUN,Vegetation
gesetzt,VERB,setzen
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
über,ADP,über
bezirkseigene,ADJ,bezirkseigen
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"50.100,77",NUM,"50.100,77"
Euro,NOUN,Euro
zuzüglich,ADP,zuzüglich
Fertigstellungs-,X,Fertigstellung
und,CCONJ,und
Entwicklungspflege,NOUN,Entwicklungspfleg
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahme,NOUN,Maßnahme
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünfläche
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
