Token,PoS,Lemma
begrüße,VERB,begrüßen
sie,PRON,sie
ganz,ADV,ganz
herzlich,ADV,herzlich
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Leiwesmeyer,PROPN,Leiwesmeyer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
im,ADP,in
Ministerium,NOUN,Ministerium
der,DET,der
Justiz,NOUN,Justiz
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
mit,ADP,mit
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Teschner,PROPN,Teschner
eine,DET,ein
vorzügliche,ADJ,vorzüglich
Juristin,NOUN,Juristin
und,CCONJ,und
zugleich,ADV,zugleich
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Verwaltungsexpertin,NOUN,Verwaltungsexpertin
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Sie,PRON,sie
kennt,VERB,kennen
durch,ADP,durch
ihren,DET,ihr
bisherigen,ADJ,bisherig
beruflichen,ADJ,beruflich
Werdegang,NOUN,Werdegang
sehr,ADV,sehr
viele,DET,vieler
Facetten,NOUN,Facette
der,DET,der
juristischen,ADJ,juristisch
Berufswelt,NOUN,Berufswelt
und,CCONJ,und
wird,AUX,werden
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eine,DET,ein
erstklassige,ADJ,erstklassig
Präsidentin,NOUN,Präsidentin
des,DET,der
GJPA,PROPN,GJPA
sein,AUX,sein
.,PUNCT,--
”,PUNCT,”
Das,DET,der
GJPA,PROPN,GJPA
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Einrichtung,NOUN,Einrichtung
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
nimmt,VERB,nehmen
verschiedene,ADJ,verschieden
Aufgaben,NOUN,Aufgabe
für,ADP,für
beide,DET,beide
Bundesländer,NOUN,Bundesland
wahr,ADV,wahr
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
juristischen,ADJ,juristisch
Staatsprüfungen,NOUN,Staatsprüfung
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
ausländischen,ADJ,ausländisch
juristischen,ADJ,juristisch
Abschlüssen,NOUN,Abschlüsse
und,CCONJ,und
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
von,ADP,von
Juristinnen,NOUN,Juristin
und,CCONJ,und
Juristen,NOUN,Jurist
",",PUNCT,--
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
",",PUNCT,--
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälten,NOUN,Staatsanwalt
sowie,CCONJ,sowie
Amtsanwältinnen,NOUN,Amtsanwältinn
und,CCONJ,und
Amtsanwälten,NOUN,Amtsanwält
.,PUNCT,--
Organisatorisch,ADV,organisatorisch
ist,AUX,sein
das,DET,der
GJPA,NOUN,GJPA
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
als,ADP,als
Abteilung,NOUN,Abteilung
IV,PROPN,IV
angegliedert,VERB,angliedern
.,PUNCT,--
Dr.,NOUN,Dr.
Anja,PROPN,Anja
Teschner,PROPN,Teschner
ist,AUX,sein
1966,NUM,1966
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
und,CCONJ,und
studierte,VERB,studieren
nach,ADP,nach
ihrem,DET,ihr
Diplom,NOUN,Diplom
als,ADP,als
Rechtspflegerin,NOUN,Rechtspflegerin
(,PUNCT,--
FH,NOUN,FH
),PUNCT,--
Rechtswissenschaften,NOUN,Rechtswissenschaft
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Staatsexamen,NOUN,Staatsexamen
1996,NUM,1996
arbeitete,VERB,arbeiten
sie,PRON,sie
zunächst,ADV,zunächst
als,ADP,als
Rechtsanwältin,NOUN,Rechtsanwältin
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
1997,NUM,1997
in,ADP,in
den,DET,der
Richterdienst,NOUN,Richterdienst
trat,VERB,treten
.,PUNCT,--
1998,NUM,1998
schloss,VERB,schloss
sie,PRON,sie
ihre,DET,ihr
Promotion,NOUN,Promotion
zur,ADP,zu
Dr.,NOUN,Dr.
jur.,ADV,jur.
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
ab,ADP,ab
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
verschiedene,ADJ,verschieden
Stationen,NOUN,Station
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
2008,NUM,2008
an,ADP,an
das,DET,der
Kammergericht,NOUN,Kammergericht
wechselte,VERB,wechseln
und,CCONJ,und
2009,NUM,2009
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Kammergericht,NOUN,Kammergericht
ernannt,VERB,ernennen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2012,NUM,2012
bestellte,VERB,bestellen
sie,PRON,sie
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Justiz,NOUN,Justiz
zur,ADP,zu
Leiterin,NOUN,Leiterin
des,DET,der
Prüfungsamtes,NOUN,Prüfungsamt
für,ADP,für
die,DET,der
notarielle,ADJ,notariell
Fachprüfung,NOUN,Fachprüfung
bei,ADP,bei
der,DET,der
Bundesnotarkammer,PROPN,Bundesnotarkammer
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
kehrte,ADJ,kehrt
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Teschner,PROPN,Teschner
im,ADP,in
Mai,NOUN,Mai
2016,NUM,2016
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Landesjustiz,NOUN,Landesjustiz
zurück,ADV,zurück
.,PUNCT,--
