Token,PoS,Lemma
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
der,DET,der
internationalen,ADJ,international
Szene,NOUN,Szene
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
deshalb,ADV,deshalb
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihre,DET,ihr
tolle,ADJ,toll
Arbeit,NOUN,Arbeit
ab,ADP,ab
der,DET,der
Spielzeit,NOUN,Spielzeit
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
für,ADP,für
weitere,ADJ,weit
drei,NUM,drei
Jahre,NOUN,Jahr
mit,ADP,mit
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Annemie,PROPN,Annemie
Vanackere,NOUN,vanacker
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
HAU,PROPN,HAU
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
das,DET,der
andauernde,ADJ,andauernd
Vertrauen,NOUN,vertrauen
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
haben,VERB,haben
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
meinem,DET,mein
Team,NOUN,Team
an,ADP,an
künstlerischen,ADJ,künstlerisch
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Krisen,NOUN,Krise
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Dafür,ADV,dafür
",",PUNCT,--
das,PRON,der
haben,AUX,haben
wir,PRON,wir
gelernt,VERB,lernen
",",PUNCT,--
müssen,AUX,müssen
auch,ADV,auch
wir,PRON,wir
uns,PRON,sich
verändern,VERB,verändern
lassen,VERB,lassen
durch,ADP,durch
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
der,DET,der
Umwelt,NOUN,Umwelt
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
eine,DET,ein
resiliente,ADJ,resilient
und,CCONJ,und
zugängliche,ADJ,zugänglich
Institution,NOUN,Institution
bleiben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
neben,ADP,neben
dem,DET,der
internationalen,ADJ,international
und,CCONJ,und
interdisziplinären,ADJ,interdisziplinären
Programm,NOUN,Programm
auf,ADP,auf
unseren,DET,unser
drei,NUM,drei
Bühnen,NOUN,Bühne
HAU1,X,HAU1
",",PUNCT,--
HAU2,NOUN,HAU2
und,CCONJ,und
HAU3,NOUN,HAU3
",",PUNCT,--
weiter,ADV,weiter
auch,ADV,auch
in,ADP,in
die,DET,der
digitale,ADJ,digital
Plattform,NOUN,Plattform
HAU4,PROPN,HAU4
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
die,DET,der
Potenziale,NOUN,Potenziale
für,ADP,für
die,DET,der
‚,NOUN,‚
künstlerischen,ADJ,künstlerisch
Manöver,NOUN,Manöver
für,ADP,für
die,DET,der
digitale,ADJ,digital
Gegenwart,NOUN,Gegenwart
anzuerkennen,VERB,anerkennen
und,CCONJ,und
anzusprechen,VERB,ansprechen
.,PUNCT,--
Das,DET,der
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
dazu,ADV,dazu
einlädt,VERB,einladen
",",PUNCT,--
ins,ADP,in
Risiko,NOUN,Risiko
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
die,DET,der
eigene,ADJ,eigen
Meinung,NOUN,Meinung
und,CCONJ,und
Weltsicht,NOUN,Weltsicht
durch,ADP,durch
Austausch,NOUN,Austausch
mit,ADP,mit
anderen,PRON,anderer
zu,PART,zu
verändern,VERB,verändern
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
mit,ADP,mit
Spaß,NOUN,Spaß
und,CCONJ,und
Freude,NOUN,Freude
!,PUNCT,--
“,PUNCT,--
