Token,PoS,Lemma
Verfügung,NOUN,Verfügung
steht,VERB,stehen
",",PUNCT,--
nachkommen,VERB,nachkommen
.,PUNCT,--
Das,PRON,der
stellen,VERB,stellen
wir,PRON,wir
gerade,ADV,gerade
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Ohne,ADP,ohne
den,DET,der
Bund,NOUN,Bund
geht,VERB,gehen
es,PRON,es
allerdings,ADV,allerdings
nicht,PART,nicht
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
jetzt,ADV,jetzt
dessen,PRON,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Koordinierung,NOUN,Koordinierung
gefragt,VERB,fragen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Gestern,ADV,Gestern
fand,VERB,finden
vor,ADP,vor
dem,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
in,ADP,in
Leipzig,PROPN,Leipzig
die,DET,der
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
im,ADP,in
Klageverfahren,NOUN,Klageverfahren
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Bund,NOUN,Bund
wegen,ADP,wegen
der,DET,der
Verweigerung,NOUN,Verweigerung
der,DET,der
Erteilung,NOUN,Erteilung
des,DET,der
Einvernehmens,NOUN,Einvernehmen
nach,ADP,nach
§,NOUN,§
23,NUM,23
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
3,NUM,3
AufenthG,PROPN,AufenthG
zur,ADP,zu
Landesaufnahmeanordnung,NOUN,Landesaufnahmeanordnung
Moria,PROPN,Moria
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
hatte,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
(,PUNCT,--
BMI,PROPN,BMI
),PUNCT,--
eine,DET,ein
Landesaufnahmeanordnung,NOUN,Landesaufnahmeanordnung
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
300,NUM,300
besonders,ADV,besonders
schutzbedürftiger,ADJ,schutzbedürftig
Personen,NOUN,Person
aus,ADP,aus
den,DET,der
griechischen,ADJ,griechisch
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
Moria,PROPN,Moria
auf,ADP,auf
Lesbos,NOUN,Lesbos
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
BMI,PROPN,BMI
hatte,AUX,haben
sein,DET,sein
Einvernehmen,NOUN,Einvernehmen
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Vorrangs,NOUN,Vorrang
der,DET,der
Dublin-III-Verordnung,NOUN,Dublin-III-Verordnung
verweigert,VERB,verweigern
.,PUNCT,--
Nun,ADV,nun
hat,AUX,haben
das,DET,der
Bundesverwaltungsgericht,NOUN,Bundesverwaltungsgericht
zugunsten,ADP,zugunsten
des,DET,der
Bundes,NOUN,Bund
entschieden,VERB,entscheiden
und,CCONJ,und
dem,DET,der
Anliegen,NOUN,Anliegen
Berlins,PROPN,Berlin
",",PUNCT,--
den,DET,der
Bund,NOUN,Bund
zur,ADP,zu
Erteilung,NOUN,Erteilung
des,DET,der
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
Einvernehmens,NOUN,Einvernehmen
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
prekären,ADJ,prekär
Situation,NOUN,Situation
in,ADP,in
den,DET,der
griechischen,ADJ,griechisch
Aufnahmeeinrichtungen,NOUN,Aufnahmeeinrichtung
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
leider,ADV,leider
eine,DET,ein
Absage,NOUN,Absage
erteilt,VERB,erteilen
.,PUNCT,--
