Token,PoS,Lemma
Künstlern,NOUN,Künstler
auch,ADV,auch
selbst,ADV,selbst
als,ADP,als
Dirigent,NOUN,Dirigent
und,CCONJ,und
Solist,NOUN,Solist
aufzutreten,VERB,auftreten
.,PUNCT,--
Dieses,DET,dieser
Festival,NOUN,Festival
wurde,AUX,werden
von,ADP,von
ihm,PRON,ihm
und,CCONJ,und
den,DET,der
Bürgern,NOUN,Bürger
der,DET,der
Stadt,NOUN,Stadt
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
findet,VERB,finden
Dank,ADP,Dank
seines,DET,sein
Engagements,NOUN,Engagement
und,CCONJ,und
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Kompetenz,NOUN,Kompetenz
bereits,ADV,bereits
seit,ADP,seit
17,NUM,17
Jahren,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Bundesverdienstkreuz,NOUN,Bundesverdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
ist,AUX,sein
eine,DET,ein
angemessene,ADJ,angemessen
Würdigung,NOUN,Würdigung
sowohl,CCONJ,sowohl
der,DET,der
künstlerischen,ADJ,künstlerisch
Leistungen,NOUN,Leistung
von,ADP,von
Professor,NOUN,Professor
Karl-Heinz,PROPN,Karl-Heinz
Steffens,PROPN,Steffens
als,CCONJ,als
auch,ADV,auch
seines,DET,sein
",",PUNCT,--
seit,ADP,seit
2002,NUM,2002
anhaltenden,ADJ,anhaltend
unermüdlichen,ADJ,unermüdlich
bürgerschaftlichen,ADJ,bürgerschaftlich
Engagements,NOUN,Engagement
im,ADP,in
Landkreis,NOUN,Landkreis
Aibach-Friedberg,PROPN,Aibach-Friedberg
.,PUNCT,--
