Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
möchte,AUX,möchten
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Kiezblocks,NOUN,Kiezblock
einbinden,VERB,einbinden
und,CCONJ,und
hatte,AUX,haben
daher,ADV,daher
im,ADP,in
Sommer,NOUN,Sommer
2022,NUM,2022
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Wettbewerbs,NOUN,Wettbewerb
alle,DET,aller
Interessierten,NOUN,interessierter
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
einzubringen,VERB,einzubringen
.,PUNCT,--
Ende,NOUN,Ende
August,NOUN,August
2022,NUM,2022
haben,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Projektbeirats,NOUN,Projektbeirat
–,PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
die,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
stehe,VERB,stehen
–,PUNCT,--
als,ADP,als
Jury,NOUN,Jury
darüber,ADV,darüber
entschieden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Wettbewerbs-Einreichungen,NOUN,Wettbewerbs-Einreichung
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Komponistenviertel,NOUN,Komponistenviertel
einte,VERB,einen
dabei,ADV,dabei
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
mehr,DET,mehr
Grünflächen,NOUN,Grünfläch
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
einer,DET,ein
Kiezbegehung,NOUN,Kiezbegehung
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
dieses,DET,dieser
Bedürfnis,NOUN,Bedürfnis
mehrfach,ADV,mehrfach
geäußert,VERB,äußern
worden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Kiezblocks,NOUN,Kiezblock
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
:,PUNCT,--
berlin.de/ba-pankow/kiezblocks,PROPN,Berlin.de/ba-pankow/kiezblock
