Token,PoS,Lemma
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
FB,ADP,FB
Sport,NOUN,Sport
Frau,NOUN,Frau
Marianne,PROPN,Marianne
Albrecht,PROPN,Albrecht
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
2549,NUM,2549
E-Mail,NOUN,E-Mail
:,PUNCT,--
marianne.albrecht@bezirksamt-neukoelln.de,X,marianne.albrecht@bezirksamt-neukoelln.de
