Token,PoS,Lemma
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
",",PUNCT,--
beim,ADP,bei
Fireside,NOUN,Fireside
Dinner,NOUN,Dinner
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Opening,NOUN,Opening
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
fand,VERB,finden
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
in,ADP,in
neuer,ADJ,neu
Form,NOUN,Form
als,ADP,als
gesetztes,ADJ,gesetzt
Dinner,NOUN,Dinner
im,ADP,in
Hotel,NOUN,Hotel
Telegraphenamt,PROPN,Telegraphenamt
am,ADP,an
Monbijoupark,NOUN,Monbijoupark
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
250,NUM,250
geladenen,ADJ,geladen
Gästen,NOUN,Gast
statt,ADV,statt
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Entscheidungsträger,NOUN,Entscheidungsträger
:,PUNCT,--
innen,ADP,innen
der,DET,der
Modelandschaft,NOUN,Modelandschaft
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
sowie,CCONJ,sowie
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativindustrie,NOUN,Kreativindustrie
kamen,VERB,kommen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Austausch,NOUN,Austausch
innerhalb,ADP,innerhalb
der,DET,der
Branche,NOUN,Branche
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ihre,DET,ihr
neuen,ADJ,neu
Kollektionen,NOUN,Kollektion
präsentieren,VERB,präsentieren
.,PUNCT,--
Während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
13.,ADJ,13.
Juli,NOUN,Juli
2023,NUM,2023
werden,AUX,werden
wieder,ADV,wieder
innovative,ADJ,innovativ
Präsentationsformate,NOUN,Präsentationsformat
",",PUNCT,--
Shows,PROPN,Show
und,CCONJ,und
Events,PROPN,Event
gezeigt,VERB,zeigen
",",PUNCT,--
die,DET,der
Berlin,PROPN,Berlin
als,ADP,als
zentralen,ADJ,zentral
Standort,NOUN,Standort
der,DET,der
Mode,NOUN,Mode
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
des,DET,der
internationalen,ADJ,international
Fachpublikums,NOUN,Fachpublikum
rücken,VERB,rücken
und,CCONJ,und
Designexzellenzen,NOUN,Designexzellenze
eine,DET,ein
Bühne,NOUN,Bühne
bieten,VERB,bieten
.,PUNCT,--
An,ADP,an
unterschiedlichen,ADJ,unterschiedlich
geschichtsträchtigen,ADJ,geschichtsträchtig
Orten,NOUN,Ort
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Kronprinzenpalais,PROPN,Kronprinzenpalais
",",PUNCT,--
in,ADP,in
dem,PRON,der
wieder,ADV,wieder
der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
stattfindet,VERB,stattfinden
",",PUNCT,--
der,DET,der
Alten,ADJ,alt
Nationalgalerie,NOUN,Nationalgalerie
oder,CCONJ,oder
dem,DET,der
Zeiss,ADJ,Zeiss
Planetarium,NOUN,Planetarium
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
präsentieren,VERB,präsentieren
die,DET,der
Labels,NOUN,Label
ihre,DET,ihr
neuen,ADJ,neu
Kollektionen,NOUN,Kollektion
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
veranstalten,VERB,veranstalten
insgesamt,ADV,insgesamt
14,NUM,14
deutsche,ADJ,deutsch
und,CCONJ,und
4,NUM,4
ukrainische,ADJ,ukrainisch
Labels,NOUN,Label
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
“,PUNCT,--
Shows,PROPN,Show
",",PUNCT,--
darunter,ADV,darunter
Newcomer,NOUN,Newcomer
und,CCONJ,und
namenhafte,ADJ,namenhafen
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
wie,ADP,wie
Milk,PROPN,Milk
of,PROPN,of
Lime,PROPN,Lime
",",PUNCT,--
NAMILIA,PROPN,NAMILIA
",",PUNCT,--
RIANNA,PROPN,RIANNA
+,CCONJ,+
NINA,PROPN,NINA
",",PUNCT,--
Richert,PROPN,Richert
Beil,PROPN,Beil
",",PUNCT,--
SF1OG,PROPN,SF1OG
",",PUNCT,--
Sia,PROPN,Sia
Arnika,PROPN,Arnika
und,CCONJ,und
William,PROPN,William
Fan,PROPN,Fan
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
hatte,AUX,haben
der,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
ausgerufen,VERB,ausrufen
und,CCONJ,und
die,DET,der
besten,ADJ,gut
Veranstaltungskonzepte,NOUN,Veranstaltungskonzept
mit,ADP,mit
Preisgeldern,NOUN,Preisgelder
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Kollektionsbilder,NOUN,Kollektionsbilder
aller,DET,aller
Shows,NOUN,Show
und,CCONJ,und
Formate,NOUN,Format
werden,AUX,werden
täglich,ADV,täglich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
betont,VERB,betonen
ihren,DET,ihr
Zuspruch,NOUN,Zuspruch
zur,ADP,zu
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
im,ADP,in
Juli,NOUN,Juli
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
ein,DET,ein
starkes,ADJ,stark
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
",",PUNCT,--
um,SCONJ,um
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Berlin,PROPN,Berlin
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Mode-Branche,NOUN,Mode-Branche
mit,ADP,mit
ihren,DET,ihr
rund,ADV,rund
5.000,NUM,5.000
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
25.000,NUM,25.000
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
dabei,ADV,dabei
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fashion,NOUN,Fashion
Week,PROPN,Week
verkörpert,VERB,verkörpern
die,DET,der
einzigartige,ADJ,einzigartig
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
den,DET,der
Mut,NOUN,Mut
zur,ADP,zu
Kreativität,NOUN,Kreativität
in,ADP,in
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
das,DET,der
Schaufenster,NOUN,Schaufenster
in,ADP,in
die,DET,der
internationale,ADJ,international
Modewelt,NOUN,Modewelt
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
spannend,ADV,spannend
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
herausragenden,ADJ,herausragend
Konzepte,NOUN,Konzept
und,CCONJ,und
Visionen,NOUN,Vision
der,DET,der
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designer,NOUN,Designer
nun,ADV,nun
auf,ADP,auf
den,DET,der
Laufstegen,NOUN,Laufsteg
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
überall,ADV,überall
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Umsetzung,NOUN,Umsetzung
finden,VERB,finden
.,PUNCT,--
Auch,ADV,auch
kleine,ADJ,klein
Labels,NOUN,Label
haben,VERB,haben
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
zu,PART,zu
beweisen,VERB,beweisen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
die,DET,der
Präsentationen,NOUN,Präsentation
der,DET,der
ukrainischen,ADJ,ukrainisch
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designer,NOUN,Designer
",",PUNCT,--
die,PRON,der
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
erneut,ADV,erneut
Teil,NOUN,Teil
des,DET,der
Formats,NOUN,Format
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Begrüßt,VERB,begrüßen
wurden,AUX,werden
die,DET,der
Gäste,NOUN,Gast
von,ADP,von
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
",",PUNCT,--
und,CCONJ,und
den,DET,der
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
.,PUNCT,--
In,ADP,in
inspirierender,ADJ,inspirierend
Atmosphäre,NOUN,Atmosphäre
lobte,VERB,loben
dieser,PRON,dieser
besonders,ADV,besonders
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
blickt,VERB,blicken
voller,ADP,voll
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
die,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Formaten,NOUN,Format
.,PUNCT,--
Berlin,PROPN,Berlin
sei,AUX,sein
so,ADV,so
kreativ,ADV,kreativ
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
Stadt,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
biete,VERB,bieten
damit,ADV,damit
den,DET,der
perfekten,ADJ,perfekt
Schauplatz,NOUN,Schauplatz
für,ADP,für
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
und,CCONJ,und
diverse,ADJ,diverser
Fashion,NOUN,Fashion
Week,PROPN,Week
mit,ADP,mit
internationaler,ADJ,international
Relevanz,NOUN,Relevanz
.,PUNCT,--
Dies,PRON,dieser
bestätigt,VERB,bestätigen
auch,ADV,auch
den,DET,der
selbsternannten,ADJ,selbsternannt
Anspruch,NOUN,Anspruch
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
„,PUNCT,--
The,X,--
responsible,X,responsible
movement,X,Movement
of,X,--
freedom,X,freedom
",",PUNCT,--
inclusion,PROPN,Inclusion
and,PROPN,and
creativity,PROPN,Creativity
“,PUNCT,--
.,PUNCT,--
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Formaten,NOUN,Format
wie,ADP,wie
„,PUNCT,--
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
“,PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
den,DET,der
deutschen,ADJ,deutsch
Designnachwuchs,NOUN,Designnachwuch
",",PUNCT,--
und,CCONJ,und
zahlen,VERB,zahlen
damit,ADV,damit
ein,DET,ein
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
ist,AUX,sein
der,DET,der
angestoßene,ADJ,angestoßen
Wandel,NOUN,Wandel
verstärkt,ADV,verstärken
spürbar,ADV,spürbar
und,CCONJ,und
Themen,NOUN,Thema
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Innovation,NOUN,Innovation
rücken,VERB,rücken
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sein,DET,sein
ganz,ADV,ganz
eigenes,ADJ,eigen
Narrativ,NOUN,Narrativ
.,PUNCT,--
“,PUNCT,--
Das,DET,der
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Saison,NOUN,Saison
in,ADP,in
Gang,NOUN,Gang
gesetzte,ADJ,gesetzt
Momentum,NOUN,Momentum
war,AUX,sein
im,ADP,in
Restaurant,NOUN,Restaurant
„,PUNCT,--
Root,NOUN,Root
“,PUNCT,--
im,ADP,in
Telegraphenamt,NOUN,Telegraphenamt
fortwährend,ADV,fortwährend
spürbar,ADV,spürbar
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
durch,ADP,durch
den,DET,der
gesamten,ADJ,gesamt
Abend,NOUN,Abend
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Parlamentarische,ADJ,parlamentarisch
Staatssekretär,NOUN,Staatssekretär
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
offizieller,ADJ,offiziell
Ansprechpartner,NOUN,Ansprechpartner
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Michael,PROPN,Michael
Kellner,PROPN,Kellner
",",PUNCT,--
betonte,VERB,betonen
dies,PRON,dieser
in,ADP,in
seiner,DET,sein
Begrüßung,NOUN,Begrüßung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Ansprachen,NOUN,Ansprachen
von,ADP,von
Christiane,PROPN,Christiane
Arp,PROPN,Arp
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
folgte,VERB,folgen
.,PUNCT,--
Die,DET,der
Präsenz,NOUN,Präsenz
der,DET,der
deutschen,ADJ,deutsch
und,CCONJ,und
ukrainischen,ADJ,ukrainisch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
sowie,CCONJ,sowie
die,PRON,der
der,DET,der
wichtigsten,ADJ,wichtig
Branchenvertreter,NOUN,Branchenvertreter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Einkäufer,NOUN,Einkäufer
:,PUNCT,--
innen,ADV,innen
verdeutlichte,VERB,verdeutlichen
",",PUNCT,--
worum,SCONJ,worum
es,PRON,es
bei,ADP,bei
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
eigentlich,ADV,eigentlich
geht,VERB,gehen
:,PUNCT,--
Außergewöhnliche,ADJ,außergewöhnlich
Designexzellenz,NOUN,Designexzellenz
sowie,CCONJ,sowie
kreative,ADJ,kreativ
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
diesen,PRON,dieser
eine,DET,ein
Bühne,NOUN,Bühne
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Unter,ADP,unter
den,DET,der
zahlreichen,ADJ,zahlreich
Gästen,NOUN,Gast
waren,AUX,sein
u.,ADP,u.
a.,PRON,a.
André,PROPN,André
Maeder,PROPN,Maeder
(,PUNCT,--
KaDeWe,PROPN,KaDeWe
Group,PROPN,Group
),PUNCT,--
",",PUNCT,--
Anita,PROPN,Anita
Gigovskaya,PROPN,Gigovskaya
(,PUNCT,--
Condé,PROPN,Condé
Nast,PROPN,Nast
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Anita,PROPN,Anita
Tillmann,PROPN,Tillmann
(,PUNCT,--
PREMUM,PROPN,PREMUM
Group,PROPN,Group
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Heinrichs,PROPN,Heinrichs
(,PUNCT,--
Horror,PROPN,Horror
Vacui,PROPN,Vacui
),PUNCT,--
",",PUNCT,--
Christian,PROPN,Christian
Henrici,PROPN,Henrici
(,PUNCT,--
DfV,PROPN,DfV
),PUNCT,--
",",PUNCT,--
Désiré,PROPN,Désiré
Feuerle,PROPN,Feuerle
(,PUNCT,--
The,PROPN,The
Feuerle,PROPN,Feuerle
Collection,PROPN,Collection
),PUNCT,--
",",PUNCT,--
Dirk,PROPN,Dirk
Schönberger,PROPN,Schönberger
(,PUNCT,--
FCG,PROPN,FCG
),PUNCT,--
",",PUNCT,--
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
(,PUNCT,--
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
),PUNCT,--
",",PUNCT,--
Fiona,PROPN,Fiona
Bennett,PROPN,Bennett
(,PUNCT,--
Fiona,PROPN,Fiona
Bennett,PROPN,Bennett
),PUNCT,--
",",PUNCT,--
Jale,PROPN,Jale
Richert,PROPN,Richert
(,PUNCT,--
Richert,PROPN,Richert
Beil,NOUN,Beil
),PUNCT,--
",",PUNCT,--
Johanna,PROPN,Johanna
Kühl,PROPN,Kühl
(,PUNCT,--
Kaviar,NOUN,Kaviar
Gauche,NOUN,Gauche
),PUNCT,--
",",PUNCT,--
Jörg,PROPN,Jörg
Koch,PROPN,Koch
(,PUNCT,--
032c,NOUN,032c
),PUNCT,--
",",PUNCT,--
Julian,PROPN,Julian
Daynov,PROPN,Daynov
",",PUNCT,--
Kerstin,PROPN,Kerstin
Schneider,PROPN,Schneider
(,PUNCT,--
Harper,PROPN,Harper
’s,NOUN,’s
Bazaar,PROPN,Bazaar
),PUNCT,--
",",PUNCT,--
Manuela,PROPN,Manuela
Kampp-Wirtz,PROPN,Kampp-Wirtz
(,PUNCT,--
Burda,PROPN,Burda
Style,PROPN,Style
Group,PROPN,Group
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Kellner,PROPN,Kellner
(,PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
),PUNCT,--
",",PUNCT,--
Michael,PROPN,Michael
Werner,PROPN,Werner
(,PUNCT,--
TextilWirtschaft,PROPN,TextilWirtschaft
),PUNCT,--
",",PUNCT,--
Michele,PROPN,Michele
Beil,NOUN,Beil
(,PUNCT,--
Richert,PROPN,Richert
Beil,NOUN,Beil
),PUNCT,--
",",PUNCT,--
Mumi,PROPN,Mumi
Haiati,PROPN,Haiati
(,PUNCT,--
Reference,PROPN,Reference
Studios,PROPN,Studios
),PUNCT,--
",",PUNCT,--
Simone,PROPN,Simone
Heift,PROPN,Heift
(,PUNCT,--
KaDeWe,PROPN,KaDeWe
),PUNCT,--
",",PUNCT,--
Thorsten,PROPN,Thorsten
Mindermann,PROPN,Mindermann
(,PUNCT,--
H&M,PROPN,H&M
),PUNCT,--
",",PUNCT,--
Tim,PROPN,Tim
Kälberer,PROPN,Kälberer
(,PUNCT,--
Wormland,PROPN,Wormland
),PUNCT,--
",",PUNCT,--
Valentin,NOUN,Valentin
von,ADP,von
Arnim,PROPN,Arnim
(,PUNCT,--
Iris,PROPN,Iris
von,ADP,von
Arnim,PROPN,Arnim
),PUNCT,--
und,CCONJ,und
William,PROPN,William
Fan,PROPN,Fan
(,PUNCT,--
William,PROPN,William
Fan,PROPN,Fan
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Shows,NOUN,Show
und,CCONJ,und
Events,PROPN,Event
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Website,PROPN,Website
im,ADP,in
offiziellen,ADJ,offiziell
Kalender,NOUN,Kalender
.,PUNCT,--
Events,NOUN,Event
für,ADP,für
Endkonsument,NOUN,Endkonsument
:,PUNCT,--
innen,ADV,innen
während,ADP,während
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
im,ADP,in
Eventkalender,NOUN,Eventkalender
einsehbar,ADV,einsehbar
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Downloads,NOUN,Download
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
&,CCONJ,&
Bildmaterial,NOUN,Bildmaterial
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
Interviews,NOUN,Interview
oder,CCONJ,oder
weiteren,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Fenja,PROPN,Fenja
Niechoj,PROPN,Niechoj
Communications,PROPN,Communication
Manager,NOUN,Manager
",",PUNCT,--
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
press@fashion-council-germany.org,PUNCT,press@fashion-council-germany.org
About,PROPN,About
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
hier,ADV,hier
About,PROPN,About
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
:,PUNCT,--
hier,ADV,hier
