Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
vergünstigte,ADJ,vergünstigt
Kino-,X,Kino
",",PUNCT,--
Theater-,X,Theater
und,CCONJ,und
Konzerttickets,NOUN,Konzertticket
hält,VERB,halten
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
bereit,ADV,bereit
.,PUNCT,--
Kreative,NOUN,kreative
finden,VERB,finden
Ermäßigungen,NOUN,Ermäßigung
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Kurse,NOUN,Kurs
:,PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
Programmieren,NOUN,Programmier
",",PUNCT,--
Video-Dreh,NOUN,Video-Dreh
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Origami,PROPN,Origami
u.,ADP,u.
v.,ADJ,v.
a.,PRON,a.
m.,PROPN,M.
Hier,ADV,hier
findet,VERB,finden
jede,DET,jeder
:,PUNCT,--
r,X,r
",",PUNCT,--
das,PRON,der
was,PRON,wer
zu,ADP,zu
ihm,PRON,ihm
/,PUNCT,--
ihr,PRON,ihr
passt,VERB,passen
oder,CCONJ,oder
kann,AUX,können
auch,ADV,auch
mal,ADV,mal
etwas,DET,etwas
ganz,ADV,ganz
neues,ADJ,neu
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
ersten,ADJ,erster
Ferientag,NOUN,Ferientag
können,AUX,können
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Osterferien,NOUN,Osterferi
starten,VERB,starten
.,PUNCT,--
Noch,ADV,noch
mehr,DET,mehr
als,ADP,als
150,NUM,150
Preisvorteile,NOUN,Preisvorteil
und,CCONJ,und
rund,ADV,rund
70,NUM,70
Verlosungsaktionen,NOUN,Verlosungsaktion
regen,VERB,regen
zum,ADP,zu
Erkunden,NOUN,erkunden
unzähliger,ADJ,unzählig
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
sowie,CCONJ,sowie
Kultur-,X,Kultur
und,CCONJ,und
Kreativität,NOUN,Kreativität
ein,ADV,ein
.,PUNCT,--
Rabatte,NOUN,Rabatt
von,ADP,von
20,NUM,20
–,PUNCT,--
50,NUM,50
%,NOUN,%
und,CCONJ,und
sogar,ADV,sogar
kostenlose,ADJ,kostenlos
Eintritte,NOUN,Eintritt
inspirieren,VERB,inspirieren
zu,ADP,zu
Erkundungen,NOUN,Erkundung
in,ADP,in
und,CCONJ,und
um,ADP,um
Berlin,PROPN,Berlin
und,CCONJ,und
bieten,VERB,bieten
den,DET,der
vollen,ADJ,voll
Ferienspaß,NOUN,Ferienspaß
.,PUNCT,--
Kostenfrei,NOUN,Kostenfrei
ist,AUX,sein
z.,ADP,z.
B.,NOUN,B.
der,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
den,DET,der
Zoo,NOUN,Zoo
und,CCONJ,und
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Anne-Frank-Zentrum,NOUN,Anne-Frank-Zentrum
.,PUNCT,--
Das,DET,der
besondere,ADJ,besonderer
Highlight,NOUN,Highlight
bei,ADP,bei
den,DET,der
kostenfreien,ADJ,kostenfrei
Angeboten,NOUN,Angebot
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
die,DET,der
sogenannte,ADJ,sogenannter
Badekarte,NOUN,Badekart
.,PUNCT,--
Mit,ADP,mit
dieser,PRON,dieser
kommen,VERB,kommen
die,DET,der
Ferienpass-Nutzende,NOUN,Ferienpass-Nutzende
an,ADP,an
allen,DET,aller
Ferientagen,NOUN,Ferientage
innerhalb,ADP,innerhalb
eines,DET,ein
bestimmten,ADJ,bestimmt
Zeitfensters,NOUN,Zeitfenster
kostenfrei,VERB,kostenfrein
in,ADP,in
alle,DET,aller
Bäder,NOUN,Bäder
der,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
",",PUNCT,--
Badespaß,NOUN,Badespaß
ist,AUX,sein
garantiert,VERB,garantieren
.,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
entbehrungsreichen,ADJ,entbehrungsreich
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
Inspiration,NOUN,Inspiration
und,CCONJ,und
Ermäßigungen,NOUN,Ermäßigung
für,ADP,für
zahlreiche,ADJ,zahlreich
unterschiedliche,ADJ,unterschiedlich
Unternehmungen,NOUN,Unternehmung
",",PUNCT,--
Angebote,NOUN,Angebot
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Erkundungstouren,NOUN,Erkundungstour
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
.,PUNCT,--
So,ADV,so
werden,AUX,werden
auch,ADV,auch
die,DET,der
Ferien,NOUN,Ferien
vor,ADP,vor
der,DET,der
eigenen,ADJ,eigen
Haustür,NOUN,Haustür
zum,ADP,zu
Erlebnis,NOUN,Erlebnis
und,CCONJ,und
garantieren,VERB,garantieren
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
neues,ADJ,neu
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Der,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
schafft,VERB,schaffen
Begegnung,NOUN,Begegnung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
Neues,NOUN,neue
auszuprobieren,VERB,ausprobieren
und,CCONJ,und
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
Den,DET,der
Super-Ferien-Pass,NOUN,Super-Ferien-Pass
gibt,VERB,geben
es,PRON,es
für,ADP,für
9,NUM,9
Euro,NOUN,Euro
u.,ADP,u.
a.in,ADP,a.in
vielen,DET,vieler
Berliner,ADJ,Berliner
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Büro,NOUN,Büro
des,DET,der
JugendKulturService,PROPN,JugendKulturService
(,PUNCT,--
Obentrautstr,PROPN,Obentrautstr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
10963,NUM,10963
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
),PUNCT,--
.,PUNCT,--
Über,ADP,über
den,DET,der
Online-Shop,PROPN,Online-Shop
des,DET,der
JKS,PROPN,JKS
kann,AUX,können
der,DET,der
Pass,NOUN,Pass
sogar,ADV,sogar
versandkostenfrei,ADV,versandkostenfrei
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Pass,NOUN,Pass
gilt,VERB,gelten
für,ADP,für
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
einschließlich,ADV,einschließlich
18,NUM,18
Jahre,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
2022,NUM,2022
gültig,ADV,gültig
.,PUNCT,--
Mögliche,ADJ,möglich
Erstattung,NOUN,Erstattung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.jugendkulturservice.de,PROPN,www.jugendkulturservice.de
bietet,VERB,bieten
der,DET,der
JugendKulturService,NOUN,JugendKulturService
Informationen,NOUN,Information
zur,ADP,zu
möglichen,ADJ,möglich
Erstattung,NOUN,Erstattung
über,ADP,über
das,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Teilhabepaket,NOUN,Teilhabepaket
(,PUNCT,--
BuT,PROPN,BuT
),PUNCT,--
.,PUNCT,--
