Token,PoS,Lemma
wahr,ADV,wahr
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
lokalen,ADJ,lokal
Kunstfreunde,NOUN,Kunstfreund
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
anzubieten,VERB,anbieten
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Bauherrin,NOUN,Bauherrin
Julia,PROPN,Julia
Witt,PROPN,Witt
war,AUX,sein
erfreut,ADV,erfreut
über,ADP,über
den,DET,der
positiven,ADJ,positiv
Zuspruch,NOUN,Zuspruch
von,ADP,von
Kunstfreunden,NOUN,Kunstfreunde
und,CCONJ,und
Biesdorfern,NOUN,Biesdorfer
:,PUNCT,--
“,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
ein,DET,ein
gutes,ADJ,gut
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Größe,NOUN,Größe
des,DET,der
Projektes,NOUN,Projekt
",",PUNCT,--
für,ADP,für
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
ein,DET,ein
einmaliges,ADJ,einmalig
Kunstzentrum,NOUN,Kunstzentrum
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Zwischen,ADP,zwischen
Denkmalschutz,NOUN,Denkmalschutz
",",PUNCT,--
Kunstpräsentation,NOUN,Kunstpräsentation
",",PUNCT,--
Tourismusangebot,NOUN,Tourismusangebot
und,CCONJ,und
der,DET,der
Einbindung,NOUN,Einbindung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
immer,ADV,immer
einfach,ADV,einfach
",",PUNCT,--
alle,DET,aller
Interessen,NOUN,Interesse
zu,PART,zu
bedienen,VERB,bedienen
.,PUNCT,--
Hervorheben,VERB,Hervorheben
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
wirklich,ADV,wirklich
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Ämtern,NOUN,Amt
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
den,DET,der
im,ADP,in
Umfeld,NOUN,Umfeld
tätigen,ADJ,tätig
Vereinen,NOUN,Verein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
nächste,ADJ,nächster
Etappe,NOUN,Etappe
ist,AUX,sein
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Vorplanung,NOUN,Vorplanung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Genehmigung,NOUN,Genehmigung
–,PUNCT,--
aktuell,ADV,aktuell
avisiert,VERB,avisieren
ist,AUX,sein
dafür,ADV,dafür
März,NOUN,März
2013.,PUNCT,2013.
Aktueller,NOUN,Aktueller
Blog,NOUN,Blog
Ensemble,PROPN,Ensemble
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
www.ensembleschlossbiesdorf.wordpress.com,PROPN,www.ensembleschlossbiesdorf.wordpress.com
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
www.balzerplatz.wordpress.com,ADV,www.balzerplatz.wordpress.com
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
http://www.stiftung-schloss-biesdorf.de,PROPN,http://www.stiftung-schloss-biesdorf.de
/,PUNCT,--
Aktionskreis,NOUN,Aktionskreis
“,PUNCT,--
Kunstfreunde,ADJ,Kunstfreund
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PROPN,”
KFMH,PROPN,KFMH
www.kfmh.wordpress.com,PROPN,www.kfmh.wordpress.com
Architekturbüro,NOUN,Architekturbüro
Pinardi,PROPN,Pinardi
http://www.pinardi-architekten.de,NUM,http://www.pinardi-architekten.de
in,ADP,in
Bietergemeinschaft,NOUN,Bietergemeinschaft
mit,ADP,mit
der,DET,der
PMS,PROPN,PMS
Project,PROPN,Project
Consult,PROPN,Consult
Engineering,PROPN,Engineering
GmbH,NOUN,GmbH
http://pms-consult.de,X,http://pms-consult.de
