Token,PoS,Lemma
zu,ADP,zu
Boden,NOUN,Boden
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
Maskenlose,NOUN,Maskenlose
.,PUNCT,--
Der,DET,der
47-Jährige,NOUN,47-Jährige
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
ambulant,ADV,ambulant
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
Taxi,NOUN,Taxi
ließ,VERB,lassen
der,DET,der
Schläger,NOUN,Schläger
Bekleidungsgegenstände,NOUN,Bekleidungsgegenstände
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
hinzualarmierten,ADJ,hinzualarmierten
Polizisten,NOUN,Polizist
sichergestellt,VERB,sicherstellen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Kommissariat,NOUN,Kommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
