Token,PoS,Lemma
ist,AUX,sein
?,PUNCT,--
”,PUNCT,”
Auf,ADP,auf
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Fragen,NOUN,Frage
geben,VERB,geben
die,DET,der
Fachleute,NOUN,Fachleute
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
dabei,ADV,dabei
Antworten,NOUN,Antwort
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
zum,ADP,zu
Beispeil,NOUN,Beispeil
bei,ADP,bei
der,DET,der
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
dem,DET,der
Rauschbrillenparcours,NOUN,Rauschbrillenparcours
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
den,DET,der
vielen,DET,vieler
anderen,ADJ,anderer
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
Quizspielen,NOUN,Quizspiele
interessante,ADJ,interessant
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
und,CCONJ,und
nützliches,ADJ,nützlich
Wissen,NOUN,wissen
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Radfahrer,NOUN,Radfahrer
können,AUX,können
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
Personaldokuments,NOUN,Personaldokument
das,DET,der
eigene,ADJ,eigen
Fahrrad,NOUN,Fahrrad
registrieren,VERB,registrieren
lassen,VERB,lassen
.,PUNCT,--
Für,ADP,für
Action,NOUN,Action
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Spannung,NOUN,Spannung
ist,AUX,sein
mit,ADP,mit
der,DET,der
Vorführungen,NOUN,Vorführung
der,DET,der
Polizeihunde,NOUN,Polizeihunde
und,CCONJ,und
den,DET,der
Einsatztrainern,NOUN,Einsatztrainer
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gesorgt,VERB,sorgen
.,PUNCT,--
Daneben,ADV,daneben
wird,AUX,werden
die,DET,der
Polizeidrohne,NOUN,Polizeidrohne
über,ADP,über
den,DET,der
Köpfen,NOUN,Kopf
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
für,ADP,für
Staunen,NOUN,Staune
sorgen,VERB,sorgen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Dorf,NOUN,Dorf
“,PUNCT,--
entführt,VERB,entführen
in,ADP,in
fremde,ADJ,fremd
Länder,NOUN,Land
und,CCONJ,und
das,DET,der
bunte,ADJ,bunt
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Auftritten,NOUN,Auftritt
der,DET,der
Combo,NOUN,Combo
des,DET,der
Landespolizeiorchesters,NOUN,Landespolizeiorchester
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
der,DET,der
Polizeirockband,PROPN,Polizeirockband
„,PUNCT,--
Hundertzehn,PROPN,Hundertzehn
“,PUNCT,--
",",PUNCT,--
der,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Police,PROPN,Police
Pipe,PROPN,Pipe
Band,NOUN,Band
“,PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Dudelsäcken,NOUN,Dudelsäck
sowie,CCONJ,sowie
die,DET,der
Gesangs-,X,Gesang
und,CCONJ,und
Tanzdarbietungen,NOUN,Tanzdarbietung
verschiedener,ADJ,verschieden
Kulturvereine,NOUN,Kulturverein
verspricht,VERB,versprechen
abwechslungsreiche,ADJ,abwechslungsreich
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
steht,VERB,stehen
ein,DET,ein
umfangreiches,ADJ,umfangreich
Getränke-,X,Getränke
und,CCONJ,und
Speisenangebot,NOUN,Speisenangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
beteiligen,VERB,beteiligen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
Zoll,NOUN,Zoll
",",PUNCT,--
die,DET,der
Ordnungsämter,NOUN,Ordnungsämter
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,DET,der
Technische,ADJ,technisch
Hilfswerk,NOUN,Hilfswerk
",",PUNCT,--
das,DET,der
Deutsche,ADJ,deutsch
Rote,ADJ,rot
Kreuz,NOUN,Kreuz
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
diverse,ADJ,diverser
Opferschutzvereine,NOUN,Opferschutzverein
",",PUNCT,--
die,DET,der
pad,X,pad
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,DET,der
interkulturellen,ADJ,interkulturell
Netzwerkpartner,NOUN,Netzwerkpartner
–,PUNCT,--
Lyra,PROPN,Lyra
e.V.,PROPN,e.V.
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
",",PUNCT,--
Babel,PROPN,Babel
e.V.,NOUN,e.V.
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
Vereinigung,NOUN,Vereinigung
der,DET,der
Vietnamesen,NOUN,Vietnamese
in,ADP,in
Berlin,PROPN,Berlin
&,CCONJ,&
Brandenburg,PROPN,Brandenburg
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Caritas,PROPN,Caritas
–,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Wasserbetrieb,NOUN,Wasserbetrieb
und,CCONJ,und
die,DET,der
Landesverkehrswacht,NOUN,Landesverkehrswacht
Berlin,PROPN,Berlin
.,PUNCT,--
