Token,PoS,Lemma
Beweissicherungsverfahren,NOUN,Beweissicherungsverfahr
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Etwaige,ADJ,etwaig
Streitfragen,NOUN,Streitfrage
zur,ADP,zu
Tauglichkeit,NOUN,Tauglichkeit
von,ADP,von
Nachrüstungen,NOUN,Nachrüstung
seien,AUX,sein
in,ADP,in
einem,DET,ein
Hauptsacheverfahren,NOUN,Hauptsacheverfahren
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Gewährung,NOUN,Gewährung
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
diene,VERB,dienen
nicht,PART,nicht
dazu,ADV,dazu
",",PUNCT,--
gutachterlich,ADV,gutachterlich
zu,PART,zu
klärende,ADJ,klärend
Fachfragen,NOUN,Fachfrage
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
aktuellen,ADJ,aktuell
Grenzwertdiskussion,NOUN,Grenzwertdiskussion
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
25.,ADJ,25.
März,NOUN,März
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
63.18,NUM,63.18
",",PUNCT,--
117.18,X,117.18
",",PUNCT,--
123.18,NOUN,123.18
und,CCONJ,und
125.18,NOUN,125.18
–,PUNCT,--
