Token,PoS,Lemma
BVG,PROPN,BVG
AöR,PROPN,AöR
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
noch,ADV,noch
nicht,PART,nicht
Mitglieder,NOUN,Mitglied
des,DET,der
Gremiums,NOUN,Gremium
waren,AUX,sein
:,PUNCT,--
Frau,NOUN,Frau
Sarah,PROPN,Sarah
Stark,PROPN,Stark
und,CCONJ,und
Herrn,NOUN,Herr
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Hecht,PROPN,Hecht
.,PUNCT,--
Sie,PRON,sie
folgen,VERB,folgen
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Bernhard,PROPN,Bernhard
Rohleder,PROPN,Rohleder
und,CCONJ,und
Frau,NOUN,Frau
Andrea,PROPN,Andrea
Böhm,PROPN,Böhm
nach,ADP,nach
.,PUNCT,--
Weitere,ADJ,weit
Mitglieder,NOUN,Mitglied
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
sind,AUX,sein
Lothar,PROPN,Lothar
Stephan,PROPN,Stephan
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Gesamtpersonalrates,NOUN,Gesamtpersonalrat
der,DET,der
BVG,PROPN,BVG
AöR,PROPN,AöR
",",PUNCT,--
Jeremy,PROPN,Jeremy
Arndt,PROPN,Arndt
",",PUNCT,--
Gewerkschaftssekretär,NOUN,Gewerkschaftssekretär
ver.di,ADJ,ver.di
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Fachbereich,ADV,fachbereich
Verkehr,NOUN,Verkehr
",",PUNCT,--
Ines,NOUN,Ines
Birnstiel,NOUN,Birnstiel
",",PUNCT,--
BVG,PROPN,BVG
AöR,PROPN,AöR
–,PUNCT,-
Ausbildungscenter,ADJ,ausbildungscent
Fahrdienst,NOUN,Fahrdienst
",",PUNCT,--
Sylvia,PROPN,Sylvia
Fehlau,PROPN,Fehlau
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Gesamtpersonalrates,NOUN,Gesamtpersonalrat
der,DET,der
BVG,PROPN,BVG
AöR,PROPN,AöR
",",PUNCT,--
Janine,PROPN,Janine
Köhler,PROPN,Köhler
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Gesamtpersonalrates,NOUN,Gesamtpersonalrat
der,DET,der
BVG,PROPN,BVG
AöR,PROPN,AöR
",",PUNCT,--
Ines,PROPN,Ines
Schmidt,PROPN,Schmidt
BVG,PROPN,BVG
AöR,PROPN,AöR
–,PUNCT,--
Strategieentwicklung,NOUN,Strategieentwicklung
",",PUNCT,--
Sven,PROPN,Sven
Globig,PROPN,Globig
",",PUNCT,--
BVG,PROPN,BVG
AöR,PROPN,AöR
und,CCONJ,und
Horst,PROPN,Horst
Sommerfeld,PROPN,Sommerfeld
",",PUNCT,--
BVG,PROPN,BVG
AöR.,NOUN,AöR.
Biografische,PROPN,Biografische
Daten,ADJ,Daten
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
ist,AUX,sein
seit,ADP,seit
2023,NUM,2023
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Von,ADP,von
2021,NUM,2021
bis,CCONJ,bis
2023,NUM,2023
war,AUX,sein
die,DET,der
Diplomverwaltungswirtin,NOUN,Diplomverwaltungswirtin
und,CCONJ,und
M.,PROPN,M.
A.,PROPN,A.
für,ADP,für
Europäisches,ADJ,Europäisch
Verwaltungsmanagement,NOUN,Verwaltungsmanagement
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2018,NUM,2018
bis,CCONJ,bis
2021,NUM,2021
war,AUX,sein
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
ist,AUX,sein
seit,ADP,seit
April,NOUN,April
2023,NUM,2023
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
die,DET,der
promovierte,ADJ,promoviert
Juristin,NOUN,Juristin
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
2020,NUM,2020
bis,ADP,bis
2021,NUM,2021
Leiterin,NOUN,Leiterin
des,DET,der
Arbeitsstabes,NOUN,Arbeitsstab
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Migration,NOUN,Migration
",",PUNCT,--
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Integration,NOUN,Integration
im,ADP,in
Bundeskanzleramt,NOUN,Bundeskanzleramt
.,PUNCT,--
Dem,PRON,der
folgte,VERB,folgen
die,DET,der
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
als,ADP,als
Leiterin,NOUN,Leiterin
der,DET,der
Unterabteilung,NOUN,Unterabteilung
Innovationen,NOUN,Innovation
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
der,DET,der
Abteilung,NOUN,Abteilung
Eisenbahnen,NOUN,Eisenbahn
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
ist,AUX,sein
seit,ADP,seit
April,NOUN,April
2023,NUM,2023
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
.,PUNCT,--
Zuvor,ADV,zuvor
war,AUX,sein
der,DET,der
Jurist,NOUN,Jurist
Persönlicher,ADJ,Persönlicher
Referent,NOUN,Referent
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
1994,NUM,1994
-,NUM,-
1999,NUM,1999
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
2012,NUM,2012
schloss,VERB,schloss
sich,PRON,sich
dem,PRON,der
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Referatsleiter,NOUN,Referatsleiter
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Protokoll-,X,Protokoll
und,CCONJ,und
Auslandsangelegenheit,NOUN,Auslandsangelegenheit
an,ADP,an
.,PUNCT,--
Von,ADP,von
2012,NUM,2012
bis,CCONJ,bis
2023,NUM,2023
war,AUX,sein
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
Direktor,NOUN,Direktor
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Sontowski,PROPN,Sontowski
Dr.,NOUN,Dr.
Rainer,PROPN,Rainer
Sontowski,PROPN,Sontowski
war,AUX,sein
von,ADP,von
2014,NUM,2014
bis,ADP,bis
2017,NUM,2017
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Danach,ADV,danach
war,AUX,sein
er,PRON,er
bis,ADP,bis
2018,NUM,2018
Leiter,NOUN,Leiter
des,DET,der
Vizekanzler-Amtes,NOUN,Vizekanzler-Amt
im,ADP,in
Auswärtigen,ADJ,auswärtig
Amt,NOUN,Amt
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
der,DET,der
Staatssekretär,NOUN,Staatssekretär
a.,ADP,außer
D.,NOUN,Dienst
als,ADP,als
freiberuflicher,ADJ,freiberuflich
Politik-,X,Politik
und,CCONJ,und
Unternehmensberater,NOUN,Unternehmensberater
tätig,ADV,tätig
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Lenz,PROPN,Lenz
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Lenz,PROPN,Lenz
war,AUX,sein
bis,ADP,bis
2022,NUM,2022
Direktorin,NOUN,Direktorin
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Verkehrsforschung,NOUN,Verkehrsforschung
am,ADP,an
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Geographie,NOUN,Geographie
und,CCONJ,und
Germanistik,NOUN,Germanistik
promovierte,VERB,promovieren
sie,PRON,sie
1994,NUM,1994
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Stuttgart,PROPN,Stuttgart
in,ADP,in
Wirtschaftsgeographie,NOUN,Wirtschaftsgeographie
und,CCONJ,und
Regionalentwicklung,NOUN,Regionalentwicklung
.,PUNCT,--
Dort,ADV,dort
habilitierte,VERB,habilitieren
sie,PRON,sie
2001,NUM,2001
im,ADP,in
Bereich,NOUN,Bereich
Globalisierung,NOUN,Globalisierung
und,CCONJ,und
Wertschöpfungsketten,NOUN,Wertschöpfungskett
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
15.,ADJ,15.
Oktober,NOUN,Oktober
2003,NUM,2003
ist,AUX,sein
sie,PRON,sie
Inhaberin,NOUN,Inhaberin
der,DET,der
DLR-Sonderprofessur,NOUN,DLR-Sonderprofessur
für,ADP,für
Verkehrsgeographie,NOUN,Verkehrsgeographie
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Volker,PROPN,Volker
Sparmann,PROPN,Sparmann
Der,DET,der
Bauingenieur,NOUN,Bauingenieur
Volker,PROPN,Volker
Sparmann,PROPN,Sparmann
war,AUX,sein
von,ADP,von
2001,NUM,2001
bis,CCONJ,bis
2009,NUM,2009
Präsidiumsmitglied,NOUN,Präsidiumsmitglied
und,CCONJ,und
von,ADP,von
2003,NUM,2003
bis,ADP,bis
2009,NUM,2009
Vizepräsident,NOUN,Vizepräsident
im,ADP,in
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Verkehrsunternehmen,NOUN,Verkehrsunternehm
(,PUNCT,--
VDV,PROPN,VDV
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
ist,AUX,sein
Volker,PROPN,Volker
Sparmann,PROPN,Sparmann
Mobilitätsbeauftragter,NOUN,Mobilitätsbeauftragter
des,DET,der
Hessischen,ADJ,hessisch
Ministeriums,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Landesentwicklung,NOUN,Landesentwicklung
.,PUNCT,--
Sarah,PROPN,Sarah
Stark,PROPN,Stark
Sarah,PROPN,Sarah
Stark,PROPN,Stark
ist,AUX,sein
seit,ADP,seit
1.,ADJ,1.
März,NOUN,März
2023,NUM,2023
Hauptgeschäftsführerin,NOUN,Hauptgeschäftsführerin
des,DET,der
Verbands,NOUN,Verband
der,DET,der
Bahnindustrie,NOUN,Bahnindustrie
in,ADP,in
Deutschland,PROPN,Deutschland
(,PUNCT,--
VDB,PROPN,VDB
),PUNCT,--
e.,ADJ,e.
V.,X,V.
Zuvor,ADV,Zuvor
durchlief,VERB,durchlaufen
die,DET,der
Ingenieurin,NOUN,Ingenieurin
in,ADP,in
15,NUM,15
Jahren,NOUN,Jahr
verschiedene,ADJ,verschieden
Funktionen,NOUN,Funktion
beim,ADP,bei
Mobilitätsverband,NOUN,Mobilitätsverband
Deutsches,ADJ,Deutsch
Verkehrsforum,NOUN,Verkehrsforum
e.V.,PROPN,e.V.
(,PUNCT,--
DVF,PROPN,DVF
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
in,ADP,in
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
und,CCONJ,und
in,ADP,in
den,DET,der
Fachbereichen,NOUN,fachbereiche
Europäische,ADJ,europäisch
Verkehrspolitik,NOUN,Verkehrspolitik
",",PUNCT,--
Schienenverkehr,NOUN,Schienenverkehr
",",PUNCT,--
Security,NOUN,Security
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Hecht,PROPN,Hecht
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Hecht,PROPN,Hecht
ist,AUX,sein
seit,ADP,seit
Juni,NOUN,Juni
1997,NUM,1997
Leiter,NOUN,Leiter
des,DET,der
Fachgebiets,NOUN,Fachgebiet
Schienenfahrzeuge,PROPN,Schienenfahrzeuge
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Land-,X,Land
und,CCONJ,und
Seeverkehr,NOUN,Seeverkehr
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
1982,NUM,1982
hat,AUX,haben
er,PRON,er
sein,DET,sein
Studium,NOUN,Studium
im,ADP,in
Bereich,NOUN,Bereich
Maschinenwesen,PROPN,Maschinenwese
mit,ADP,mit
der,DET,der
Fachrichtung,NOUN,Fachrichtung
Verkehrstechnik,NOUN,Verkehrstechnik
abgeschlossen,VERB,abschließen
und,CCONJ,und
zum,ADP,zu
Thema,NOUN,Thema
Gleislagemessung,NOUN,Gleislagemessung
promoviert,VERB,promovieren
.,PUNCT,--
2002,NUM,2002
erfolgte,VERB,erfolgen
die,DET,der
Ernennung,NOUN,Ernennung
zum,ADP,zu
Advisory,NOUN,Advisory
Professor,NOUN,Professor
der,DET,der
Tongji,NOUN,Tongji
Universität,NOUN,Universität
Shanghai,PROPN,Shanghai
.,PUNCT,--
Neben,ADP,neben
seiner,DET,sein
Lehr-,X,Lehr
und,CCONJ,und
Forschungstätigkeit,NOUN,Forschungstätigkeit
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Markus,PROPN,Markus
Hecht,PROPN,Hecht
Fachgutachter,NOUN,Fachgutachter
und,CCONJ,und
hat,VERB,haben
verschiedene,ADJ,verschieden
Beiratstätigkeiten,NOUN,Beiratstätigkeite
inne,ADV,inne
.,PUNCT,--
